Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,4,,65,,9.2,19.3,27.8,48.2,,,,
2,7.4,10,5,,73,,7.6,10.9,18.3,,,,,
3,9,12,7,,94,,5.6,14.1,31.7,,,,,
4,8.2,10,7,,81,,9.5,13.7,24.1,,,,,
5,9.4,13,5,,78,0,8.2,8.9,13,,,,,
6,5.7,7,3,,94,0,2.6,7.4,14.8,,,,,
7,10.1,17,3,,73,0,6.4,7.6,16.5,,,,,
8,11.1,16,5,,69,0,7.9,8.5,14.8,,,,,
9,10.9,17,5,,68,0,6.9,7.6,13,,,,,
10,11.8,19,4,,66,,6.1,13.1,22.2,,,,,
11,9.6,12,6,,55,,9.5,18.5,27.8,40.7,,,,
12,7.9,14,1,,74,,9.2,18.1,31.7,55.4,,,,
13,8.3,16,-1,,77,0,8.7,10.2,16.5,,,,,
14,12.9,19,7,,68,0,9.8,10.4,18.3,,,,,
15,13,18,9,,61,0,8.2,14.1,24.1,,,,,
16,11.1,15,8,,67,0,10,10.9,16.5,,,,,
17,9.1,12,5,,58,0,10,15.2,22.2,35.2,,,,
18,8.4,14,4,,64,0,10,18,25.9,,,,,
19,7.2,12,3,,67,,10,13,20.6,,,,,
20,8.8,16,2,,70,0,7.1,7.6,13,,,,,
21,10.9,17,4,,63,0,7.1,10.6,18.3,,,,,
22,10.2,15,4,,67,0,10,12.2,22.2,,,,,
23,10.1,16,4,,72,0,8.4,5.9,11.1,,,,,
24,11.4,15,4,,72,0,7.9,10.6,16.5,,,,,
25,11.2,16,7,,76,,9.7,14.8,27.8,,,,,
26,8.1,12,4,,57,,7.9,15.7,25.9,,,,,
27,6.6,11,2,,59,,10,9.6,20.6,,,,,
28,7.6,12,2,,51,0,10,15.7,25.9,38.9,,,,
29,8.3,13,5,,60,,9.7,16.3,24.1,38.9,,,,
30,7.9,12,4,,64,,10,14.4,22.2,,,,,
