Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,-1,,64,,10,29.3,40.7,55.4,,,,
2,0.4,2,-1,,70,,10,12.2,18.3,,,,,
3,0.6,5,-2,,78,,10,13,22.2,,,,,
4,1.6,4,-1,,75,0,10,16.7,29.4,,,,,
5,1.7,3,-2,,83,,9.3,13.3,18.3,,,,,
6,0.6,4,-2,,81,0,10,13.3,22.2,,,,,
7,1.6,4,-2,,87,0,6.6,8.7,20.6,,,,,
8,2.6,8,-1,,87,0,4.7,12.8,22.2,,,,,
9,4.8,7,3,,84,0,8.7,20.6,38.9,,,,,
10,3.6,4,2,,87,0,6.3,7,11.1,,,,,
11,3.4,4,3,,83,0,7.6,6.3,11.1,,,,,
12,3.4,4,1,,73,0,8.9,7.8,16.5,,,,,
13,5.5,8,2,,88,,7.2,21.7,33.5,,,,,
14,6.2,8,4,,92,,7.6,11.3,20.6,,,,,
15,5.6,7,5,,90,,3.5,8.9,13,,,,,
16,5.1,7,3,,89,,7.2,14.3,20.6,,,,,
17,4.4,8,1,,68,0,10,11.7,20.6,,,,,
18,6.3,10,3,,76,0,10,12.8,18.3,33.5,,,,
19,6.7,8,5,,86,,9.3,14.6,22.2,37,,,,
20,4.3,7,2,,81,,10,8.7,13,,,,,
21,3,6,0,,79,,9.7,13.9,27.8,,,,,
22,3.4,9,0,,86,,7.4,17.4,31.7,50,,,,
23,4.3,6,2,,74,,9.8,17,24.1,42.4,,,,
24,5.1,7,3,,74,,9.5,20.7,33.5,53.5,,,,
25,7.8,11,4,,84,,10,8.7,14.8,,,,,
26,7.7,10,2,,78,,9,15.9,31.7,38.9,,,,
27,4.4,8,0,,68,0,10,11.5,20.6,,,,,
28,8.1,11,4,,83,,9.5,18.1,29.4,48.2,,,,
