Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,6,,85,,8.4,12.8,20.6,35.2,,,,
2,11.4,13,10,,80,,8.9,17.2,25.9,44.6,,,,
3,12.3,13,8,,89,,8.7,20,38.9,46.5,,,,
4,9.1,12,6,,80,0,10,18.3,27.8,46.5,,,,
5,10.7,12,10,,77,0,10,26.1,33.5,63,,,,
6,11.1,13,9,,87,,8.9,16.3,29.4,51.9,,,,
7,11.9,14,9,,92,,8,14.8,24.1,,,,,
8,10.2,12,5,,83,,9.5,17.4,25.9,48.2,,,,
9,7.4,10,3,,81,0,10,18.3,24.1,44.6,,,,
10,8.4,11,6,,84,,9.3,15.4,25.9,46.5,,,,
11,7,8,4,,81,,10,12.4,20.6,,,,,
12,7.7,13,4,,90,,9.2,16.9,27.8,48.2,,,,
13,5.3,8,4,,99,,4.2,9.4,13,,,,,
14,7.8,8,7,,97,,5.3,13,18.3,,,,,
15,9.2,12,8,,100,,4.7,15.7,31.7,,,,,
16,12.1,14,11,,91,,9.7,14.1,20.6,38.9,,,,
17,11.9,14,10,,89,,9.2,14.8,24.1,,,,,
18,11.2,12,10,,90,,10,14.4,22.2,35.2,,,,
19,13.9,15,12,,88,,9.8,22.8,27.8,44.6,,,,
20,10.7,15,7,,80,0,10,19.6,29.4,51.9,,,,
21,8.1,12,6,,85,,9.3,16.5,29.4,53.5,,,,
22,11.4,13,9,,92,,8.9,19.8,29.4,50,,,,
23,8.2,9,6,,84,,9.8,16.1,27.8,48.2,,,,
24,8.1,11,4,,83,,9.3,20.7,31.7,55.4,,,,
25,7.7,13,1,,94,,8.9,14.8,24.1,44.6,,,,
26,13.3,14,13,,85,,9.8,25,31.7,53.5,,,,
27,10.8,13,9,,99,,6.9,9.6,24.1,42.4,,,,
28,10.3,12,9,,87,,8.4,20.2,31.7,,,,,
29,9.7,11,7,,84,,10,20,35.2,,,,,
30,10.7,13,8,,91,,8.2,28.2,42.4,74.1,,,,
31,,,,,,,,,,,,,,
