Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,6,,96,,3.5,4.3,9.4,,,,,
2,7.1,10,4,,100,0,0.2,6.1,11.1,,,,,
3,9.4,11,8,,99,,2.3,8,13,,,,,
4,11.9,14,10,,98,,4.5,8,11.1,,,,,
5,12.9,14,11,,98,,5.1,14.1,22.2,,,,,
6,13.3,16,11,,94,,8.9,11.9,18.3,,,,,
7,12.8,16,8,,88,,8.9,17.2,29.4,53.5,,,,
8,10.8,15,5,,94,,8.7,16.3,27.8,50,,,,
9,10.9,14,7,,86,,9,17.8,25.9,48.2,,,,
10,14.3,16,13,,88,0,10,15.7,22.2,40.7,,,,
11,12.8,14,11,,85,,10,15.4,20.6,,,,,
12,11,14,7,,88,,9.5,16.3,29.4,48.2,,,,
13,8.1,10,6,,69,,9.7,18.5,31.7,55.4,,,,
14,9.4,15,6,,85,,9,15.6,27.8,51.9,,,,
15,14.6,15,13,,80,,10,23.2,31.7,57.6,,,,
16,10.7,13,9,,79,,9.8,15.2,25.9,48.2,,,,
17,11.2,15,9,,85,,8.5,18.9,53.5,75.9,,,,
18,10.9,13,9,,80,,9.7,19.6,27.8,50,,,,
19,9.6,11,8,,79,,10,15.6,22.2,,,,,
20,6.3,9,2,,74,,10,14.4,25.9,42.4,,,,
21,2.4,4,1,,72,,9.5,24.8,48.2,59.4,,,,
22,2.1,6,0,,89,0,10,7.2,18.3,,,,,
23,2.4,6,-2,,89,,7.7,9.8,20.6,,,,,
24,7.5,10,6,,88,,8.9,12.8,20.6,,,,,
25,8.8,10,8,,85,,9.7,19.4,27.8,,,,,
26,9.1,10,8,,95,,7.2,10.2,20.6,,,,,
27,9.6,12,4,,92,,8.5,16.5,40.7,59.4,,,,
28,5.6,9,1,,85,,9.3,15.6,25.9,38.9,,,,
29,9.7,12,7,,77,,9.2,21.9,31.7,55.4,,,,
30,9,13,6,,85,,9,18,25.9,53.5,,,,
