Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.9,17.4,1017.3,64,0,24,10.7,32.4,,,,,
2,22.3,27.2,19.4,1018.5,66,0,24,5,10.7,,,,,
3,21,25.1,19,1018.2,71,0,34.9,6.3,14.4,,,,,
4,26.6,32.2,19.4,1013.6,52,0,,,,,,,,
5,25.8,30.9,20.6,1015.6,55,0,43.9,8,14.4,,,,,
6,27.1,33,21,1013,48,0,45.7,4.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.2,33.1,22.2,1007.4,48,0,38,9.1,14.4,,,,,
9,28.3,34,23.1,1006.2,51,0,41.4,9.8,18,,,,,
10,28.4,34.2,25,1007,52,0,38,10,14.4,,,,,
11,25.9,31,22.7,1011.4,57,0,17.2,13.7,18,,,,,
12,23.9,27,21.6,1014.8,68,0,12.1,4.3,7.2,,,,,
13,25.3,29.8,21,1011.7,58,0,18,5,10.7,,,,,
14,,,,,,,,,,,,,,
15,25.4,31.6,22.2,1015.3,63,0,16.7,8.3,10.7,,,,,
16,28.9,33.6,23.6,1012.4,51,0,42.5,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
