Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.4,14.2,1013.8,57,0,19.8,21.7,32.4,,,,,
2,19.9,27.8,15,1014.6,55,0,18.8,18,21.7,,,,,
3,20.1,26.4,16.2,1015.5,76,0,23.5,12,18,,,,,
4,20.5,26.6,16.9,1015.3,73,0,17.4,9.3,21.7,,,,,
5,19.7,25.5,15.9,1017.5,71,0,19.3,12.2,21.7,,,,,
6,19.7,26.1,16.6,1020.4,70,0,17.2,17.4,28.7,,,,,
7,20.4,27.8,16,1017.7,68,0,12.2,17.4,28.7,,,,,
8,20.2,26.7,16.8,1015.9,63,0,12.7,20.6,32.4,,,,,
9,19.5,25.5,16,1017.4,68,0,18.2,20.7,28.7,,,,,
10,18.9,21.5,17.7,1017.8,90,0,10.8,15.9,21.7,,,,,
11,20.7,28.9,15.9,1017.4,56,0.25,19.2,15.7,25.2,,,,,
12,24.3,35.3,17.5,1015.8,52,0,19.2,12.2,21.7,,,,,
13,24.9,35.6,18,1013.6,52,0,14.8,9.1,14.4,,,,,
14,22.4,29.3,17.9,1015.7,66,0,10,11.5,21.7,,,,,
15,20.2,25.9,16.1,1019.5,74,0,19.3,15.9,21.7,,,,,
16,22.9,29.4,19,1017.8,66,0,23,13.7,21.7,,,,,
17,21.7,28.6,18,1014.9,73,0,23.3,13.1,21.7,,,,,
18,21.8,27.1,18.1,1014.0,73,0,26.1,10.6,18,,,,,
19,19.9,26.7,16.6,1015.7,71,0,19.2,9.6,18,,,,,
20,21.7,28.2,16.8,1018.2,69,0,20.3,13.3,21.7,,,,,
21,22.5,28.7,19.8,1017.1,72,0,22.2,15,25.2,,,,,
22,20.6,25,16.8,1015.4,69,0,16.9,16.3,21.7,,,,,
23,19.4,23.6,17.5,1014.5,74,0,13.2,20.4,28.7,,,,,
24,20.1,24.8,14,1015.3,74,0,10.3,13.7,21.7,,,,,
25,20.4,26.2,17,1017.6,74,0,9.2,11.3,25.2,,,,,
26,19.4,25.5,16.4,1019.8,71,0,12.9,20.7,28.7,,,,,
27,20.2,27.4,16.2,1018.8,58,0,14.2,18.7,25.2,,,,,
28,23.1,30.7,19.2,1015.8,44,0,19.6,13.9,28.7,,,,,
29,26.1,33.5,19.6,1016.2,39,0,20,9.8,18,,,,,
30,24.2,31.9,17.5,1017.6,47,0,14,10.4,25.2,,,,,
31,21.1,28.7,16.2,1019.7,63,0,8.7,9.8,18,,,,,
