Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.1,6.5,1011.6,73,26.92,17.7,13.5,21.7,,,,,
2,8.1,12.5,4.3,1012.4,75,0,18.2,11.9,21.7,,,,,
3,8.2,10.2,6.4,1006.3,81,4.32,16.7,18.1,28.7,,,,,
4,9.8,14.4,7.5,1006.3,84,3.05,16.1,9.8,14.4,,,,,
5,9.8,15.6,5.3,1013.6,82,0,11.4,10.2,18,,,,,
6,11.6,16,8.5,1020.4,64,0,13.2,14.8,21.7,,,,,
7,14.2,19.4,10.5,1022.8,63,0,17.4,10.2,18,,,,,
8,14.1,20.5,11,1023.3,65,0,15.9,10.4,21.7,,,,,
9,13,17.5,10.7,1021.7,80,0,10,12,18,,,,,
10,12.3,15.5,9.9,1019.4,82,0,7.1,5.6,10.7,,,,,
11,13.7,16.4,11.5,1013.1,82,1.02,10.8,13,25.2,,,,,
12,12.4,15.7,9.4,1007.1,86,13.97,12.2,18.3,32.4,,,,,
13,11.1,13.4,8,1002.6,82,24.89,12.7,20.4,46.9,,,,,
14,12.7,15.3,11.1,1007.4,78,6.1,14.6,22.2,32.4,,,,,
15,12.2,14.8,9.7,1009.5,84,12.95,15.1,13.3,28.7,,,,,
16,11.1,14.9,8.1,1013.5,74,2.03,19,12,25.2,,,,,
17,13.2,15.3,10.1,1016.3,89,22.1,9.8,19.1,32.4,,,,,
18,14.6,16.3,13,1021.1,88,0,10.5,14.8,21.7,,,,,
19,15.4,17.9,14.2,1026.4,89,1.02,8.9,8.5,14.4,,,,,
20,15.2,23.5,11,1027.3,83,0,9.8,8.1,14.4,,,,,
21,19.5,25.1,11.5,1028.2,61,0,13.8,5,7.2,,,,,
22,20.2,27.5,13.9,1025.3,60,0,19.2,7,14.4,,,,,
23,20.6,28,14.4,1020.8,56,0,19.8,9.6,14.4,,,,,
24,20.3,26.8,14.6,1017.8,51,0,18,8.5,14.4,,,,,
25,17.6,25.7,13.1,1016.1,66,0,10.6,8.7,14.4,,,,,
26,15.7,22.1,11,1016.1,73,0,9.3,8.1,14.4,,,,,
27,18.4,24.7,14.4,1012.3,58,0,13.2,13.5,21.7,,,,,
28,15.9,19.7,13,1008.4,58,0,15.8,12.8,21.7,,,,,
29,14.7,21,10.3,1014.6,67,0,15.9,9.3,18,,,,,
30,14.8,19.4,12.4,1018.4,72,0.76,14.8,12.4,14.4,,,,,
31,17.6,23.4,13.4,1016.3,61,0.76,16.9,13.5,18,,,,,
