Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.5,13.5,1016.7,63,0,8.4,10.6,18,,,,,
2,17.2,22,14,1017.0,72,0,11.6,13,18,,,,,
3,16.8,20.8,14.6,1017.0,70,0,17.5,12.2,21.7,,,,,
4,15.4,18.4,14,1013.1,88,1.02,11.9,17.2,25.2,,,,,
5,15.2,18.1,13,1015.0,68,1.02,20.9,17.4,25.2,,,,,
6,15.6,18.3,12.7,1018.5,81,,14.6,16.7,25.2,,,,,
7,16.1,20.2,13.8,1020.4,80,0.25,13,16.9,25.2,,,,,
8,15.2,19.6,12.7,1022.5,67,0,17.4,16.3,25.2,,,,,
9,16.9,22.5,12.5,1022.8,71,0,18,11.9,18,,,,,
10,18.7,24.6,15.6,1020.8,58,0,19.8,14.6,21.7,,,,,
11,21.2,31.9,14.6,1017.4,56,0,16.1,12,21.7,,,,,
12,20.3,27.1,16.3,1016.7,66,0,16.9,16.7,25.2,,,,,
13,20.9,29.1,16.1,1016.2,69,0.25,10.9,11.5,21.7,,,,,
14,20.1,26.8,15.3,1017.1,68,0,10.6,12.8,18,,,,,
15,20.1,27.9,15.7,1017.3,69,0,17.5,14.3,21.7,,,,,
16,23.2,34.2,16,1015.3,41,0,18.3,10,21.7,,,,,
17,20.4,26.9,18.2,1016.9,55,0,16.9,9.3,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,26.3,16.5,1021.8,72,0,19.3,17.2,21.7,,,,,
23,18.6,24.5,15.7,1021.6,72,0,15.6,22.2,28.7,,,,,
24,18.7,24.7,15.3,1018.2,67,0,15.3,21.7,25.2,,,,,
25,21.2,28.5,16.1,1016.6,58,0,13.8,10,18,,,,,
26,19.6,23.5,16.6,1016.3,74,0,10.8,14.1,28.7,,,,,
27,20.1,25.7,16.5,1017.2,72,0,10,10,18,,,,,
28,19.6,27,15.5,1018.0,70,0,11.7,13.3,21.7,,,,,
29,18.5,25.1,15.7,1019.8,74,0,12.1,17.4,25.2,,,,,
30,16.9,21.8,14.4,1018.7,69,0,14.6,24.3,35.9,,,,,
