Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.5,14.7,1016.6,63,0,17.7,21.9,28.7,,,,,
2,19,25.2,15.7,1017.0,63,0,22.5,17.2,21.7,,,,,
3,18.6,24.4,14.3,1019.5,75,0,19.3,17.6,25.2,,,,,
4,18.7,25.7,15.6,1020.5,67,0,16.6,18.3,25.2,,,,,
5,18.4,25.5,14.8,1020.2,71,0,18.5,20.4,25.2,,,,,
6,18.3,23.8,15.4,1019.0,73,0,19.8,21.9,28.7,,,,,
7,18.4,25.6,14.8,1017.0,69,0,15.4,16.5,28.7,,,,,
8,18.2,23.7,15.7,1017.9,78,0,18,15.9,25.2,,,,,
9,18.4,21.9,16.8,1018.2,82,1.78,14.5,12.6,18,,,,,
10,18.5,23.2,15.1,1018.1,73,0,21.4,16.1,21.7,,,,,
11,18.8,25.7,14.2,1020.0,58,1.27,22.7,20.9,28.7,,,,,
12,19.7,25.8,16.3,1023.2,76,0,20.9,18,25.2,,,,,
13,20.1,26.5,15.8,1022.6,64,0,13.5,22,32.4,,,,,
14,24.2,33.7,17.1,1019.3,49,0,16.1,18.9,28.7,,,,,
15,25.9,31.8,22.6,1015.7,29,0,17.9,16.1,21.7,,,,,
16,27.1,34.7,22.5,1012.9,30,0,14.5,16.7,25.2,,,,,
17,28.8,37.5,20.6,1013.1,30,0,13.8,14.3,25.2,,,,,
18,27.6,33.7,21.4,1012.0,33,0,13.2,9.3,18,,,,,
19,21.4,29.5,16.3,1012.9,56,0,11.3,9.4,18,,,,,
20,19.6,26.5,16.1,1015.9,72,0,10,11.7,18,,,,,
21,19.4,24.9,15.5,1016.1,72,0,10.6,13.3,25.2,,,,,
22,18.6,20.8,16.8,1018.5,85,0.76,7.2,13.1,18,,,,,
23,20.4,25.7,17.6,1021.2,71,0,10,13.7,28.7,,,,,
24,23.3,33.4,17,1021.5,58,0,12.7,13.9,28.7,,,,,
25,23.8,33.1,18.9,1018.5,63,0,13.4,15.6,28.7,,,,,
26,21.7,27.8,17.2,1015.1,67,0,14,19.4,25.2,,,,,
27,21.8,29,16.1,1014.4,58,0,17.1,17.4,25.2,,,,,
28,21.9,29.9,16.9,1014.9,62,0,14.5,16.5,21.7,,,,,
29,20.3,26.2,17.2,1018.3,72,0.76,11.6,17.2,25.2,,,,,
30,20.2,25,17.7,1017.9,72,0,14,17.8,25.2,,,,,
31,18.7,25.1,15.3,1013.9,63,0,13.4,24.3,32.4,,,,,
