Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.2,18.5,1016.0,87,3.05,10.6,7.4,14.4,,,,,
2,19.4,23.4,18,1019.0,87,0,11.9,9.6,14.4,,,,,
3,20.9,24.8,18.2,1021.4,79,0,12.4,10.2,18,,,,,
4,22.8,27.4,19.3,1019.9,69,0,13.7,8.5,18,,,,,
5,21.9,26.2,18.7,1019.8,78,0,9.2,9.8,14.4,,,,,
6,21.1,25.1,16.8,1017.0,74,13.97,14.6,7.2,14.4,14.8,,,,
7,19,22.8,17,1013.0,86,0,9.8,6.1,14.4,,,,,
8,18.7,22.3,16.1,1008.5,85,22.1,12.2,11.5,21.7,,,,,
9,15.5,18.6,12,1009.0,73,2.54,19.2,16.5,25.2,,,,,
10,14.4,17.1,11.7,1013.8,80,3.05,17.1,7.6,14.4,,,,,
11,16.8,21.2,12.2,1020.7,82,0,14.2,8.5,18,,,,,
12,19.1,21.7,17.4,1021.1,89,0,15.8,9.6,14.4,,,,,
13,19,22.8,16.9,1017.5,88,0,16.4,8.5,18,,,,,
14,19.6,22.7,18.1,1014.3,81,0,16.7,15.9,25.2,,,,,
15,17.6,19.2,15.4,1014.1,92,30.99,9,11.9,25.2,,,,,
16,17.4,20.6,14.9,1013.0,83,10.16,14.5,17.2,28.7,,,,,
17,15.8,20.1,13.3,1018.1,71,2.03,18.3,8.9,14.4,,,,,
18,15.9,21.5,12.5,1016.5,65,0,16.9,7.4,10.7,,,,,
19,19.2,25.2,14,1009.6,71,0,16.1,11.9,18,,,,,
20,19.9,22.1,16.6,1005.2,83,7.11,14.8,24.6,39.6,,,,,
21,17.8,20.5,14.9,1009.2,80,19.05,17.2,25.2,32.4,,,,,
22,17.3,20.7,15.5,1015.7,83,8.13,12.2,20.2,28.7,,,,,
23,16.4,20.4,14.4,1021.7,78,2.03,15.1,8.3,14.4,,,,,
24,17.4,21,13.7,1021.5,87,0,15.8,11.1,21.7,,,,,
25,18.8,20.5,17.4,1022.3,92,1.02,10.9,11.5,14.4,,,,,
26,18.8,22.2,17,1025.4,79,0.51,16.3,6.5,10.7,,,,,
27,18.9,23.6,14.6,1025.6,77,0,15.4,9.6,21.7,,,,,
28,19.6,25.4,16.6,1022.0,68,0,15.6,9.4,18,,,,,
29,17.5,23.1,14.2,1017.9,86,0,11.1,11.3,25.2,,,,,
30,17.4,19.9,15.3,1017.8,84,8.89,14.6,15.4,21.7,,,,,
31,16.7,19.7,13.8,1022.5,85,0,15.3,5.9,14.4,,,,,
