Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,17.2,1024.7,93,2.03,11.6,8.5,14.4,,,,,
2,18.9,21.3,16.7,1025.7,92,0,11.3,8.7,14.4,,,,,
3,18.3,21.4,14.4,1025.4,90,1.02,11.6,9.6,18,,,,,
4,15.6,19.9,13,1025.3,77,0,14.2,9.8,14.4,,,,,
5,17.1,21.4,14.3,1025.7,80,0,19.5,15.9,21.7,,,,,
6,17.5,21.9,15.4,1027.7,81,0,16.4,13.5,21.7,,,,,
7,15.4,19.6,11.6,1030.7,54,0,17.7,12.2,21.7,,,,,
8,12.9,19.9,7.4,1029.2,58,0,11.3,3.5,10.7,,,,,
9,15.4,20.5,9.8,1026.2,72,0,11.7,8.1,14.4,,,,,
10,16,19.3,11.7,1023.0,80,0,19.8,9.4,14.4,,,,,
11,15.5,16.5,13.7,1020.9,87,0.25,11.9,6.3,10.7,,,,,
12,15.4,18.8,12.7,1017.8,79,0,13.8,12.6,28.7,,,,,
13,15.1,18.1,12.3,1006.3,82,13.97,12.2,19.8,39.6,,,,,
14,11.7,13.8,10.5,993.4,89,33.78,14.6,6.5,13,,,,,
15,11.3,14.7,10,995.1,87,8.13,16.3,6.3,10.7,,,,,
16,12.1,15.5,9.8,1005.7,79,6.6,15.4,12.4,28.7,,,,,
17,13.2,16.7,10.5,1017.5,75,0.51,17.4,10.4,18,,,,,
18,14.7,18.4,11.7,1016.9,92,2.03,9.2,11.3,21.7,,,,,
19,12.4,15,10,1010.3,80,12.95,17.2,9.4,25.2,,,,,
20,12.9,16.7,9.7,1008.6,92,4.06,8.9,12.2,32.4,,,,,
21,14.7,16.9,12.7,1009.7,76,3.05,13.7,20.6,32.4,,,,,
22,13.7,16.6,12.3,1009.5,88,21.84,12.6,16.1,25.2,,,,,
23,12.2,15.7,10.3,1006.9,81,8.13,14.2,10.9,21.7,,,,,
24,10.2,13.6,8.8,1000.1,87,32,14,10.6,28.7,,,,,
25,11.8,15.9,7.2,1009.5,75,0,20.9,7.6,14.4,,,,,
26,14,17.8,11.8,1013.9,89,12.95,7.4,7.6,14.4,,,,,
27,16.7,18.7,15,1015.0,92,7.11,10.6,13.5,25.2,,,,,
28,14.6,16.7,12.3,1023.5,75,0,14.3,14.1,21.7,,,,,
29,13.6,17,10.1,1032.4,81,0,15,11.7,21.7,,,,,
30,14.3,16.3,13.1,1034.8,77,0,16.6,9.1,14.4,,,,,
