Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.4,12.2,1016.6,92,3.81,11.9,12.8,18,,,,,
2,14.8,17.4,13,1013.5,90,14.99,12.1,21.7,28.7,,,,,
3,12.7,15.9,10,1020.6,79,1.02,18.3,9.6,18,,,,,
4,8.2,10.2,6.3,1023.4,95,0,5.3,8.3,14.4,,,,,
5,10.8,15.4,7.5,1025.1,81,0,20.3,14.8,18,,,,,
6,10.7,13.8,8.3,1026.5,74,0,23.8,16.7,25.2,,,,,
7,9.4,11.9,6.7,1022.3,71,0,19.3,17.2,21.7,,,,,
8,9.1,12.6,6.3,1023.0,69,0,19.2,14.1,21.7,,,,,
9,9.6,13.3,6.8,1029.4,71,0,14.6,15.4,21.7,,,,,
10,9.6,13.4,6.8,1031.2,75,0,15.3,14.3,18,,,,,
11,9.7,12.2,7,1030.9,83,0,11.4,12.6,18,,,,,
12,11.5,13.3,10.2,1029.8,89,,10,9.6,14.4,,,,,
13,13.1,15.4,11.1,1031.9,92,8.13,5.1,5.6,25.2,,,,,
14,11.7,14.7,9.7,1030.9,85,0,9.8,7.8,14.4,,,,,
15,12,15.8,9.2,1028.4,84,0,14.6,9.1,14.4,,,,,
16,10.4,13.9,7.2,1028.2,78,0,11.4,8.7,14.4,,,,,
17,10.6,14.8,5.9,1027.3,81,0,11.4,5.2,10.7,,,,,
18,12.5,15.9,10,1026.5,80,0,14.3,7.8,14.4,,,,,
19,10.9,13.7,9.4,1028.1,90,2.54,7.4,4.3,7.2,,,,,
20,11.8,16.3,8.6,1029.4,82,0,7.6,4.1,7.2,,,,,
21,11.2,15.6,7.2,1023.4,89,7.11,6.6,11.5,35.9,,,,,
22,11.5,15.6,7.4,1022.0,94,7.87,7.2,13.7,32.4,,,,,
23,14.3,16.2,11.9,1016.2,82,25.15,12.7,25.6,39.6,,,,,
24,12.8,16.8,9.7,1026.5,79,0.25,14.6,8,18,,,,,
25,12.9,16.5,9.8,1029.3,92,,9,9.3,18,,,,,
26,15.5,18.8,13.5,1031.5,91,0.76,11.1,10,14.4,,,,,
27,14.7,17.7,13.2,1031.3,89,0,8.9,5.2,7.2,,,,,
28,12.9,17.1,9.7,1029.4,85,0,11.3,10,18,,,,,
29,12.4,16.6,9.6,1028.1,81,0,9.8,8.9,14.4,,,,,
30,12.3,17.2,9.5,1026.6,88,0,8.4,11.1,28.7,,,,,
31,12.2,16.6,8.9,1033.0,73,0,17.7,6.5,14.4,,,,,
