Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.8,12.8,1029.2,87,0,12.2,13.3,21.7,,,,,
2,13.3,15,12.1,1025.7,76,0,14,10.4,18,,,,,
3,13.2,15.5,10.6,1022.9,83,0,14.3,7.4,14.4,,,,,
4,14.8,17.9,13.4,1023.2,87,0.25,16.6,11.5,18,,,,,
5,12.6,16.4,10.5,1023.1,74,0,17.2,13.3,25.2,,,,,
6,10.7,13.8,8.1,1022.2,54,0,20.9,13,25.2,,,,,
7,10.5,15.2,6.3,1018.4,65,0,17.1,6.7,10.7,,,,,
8,9.3,12.9,5.2,1016.9,82,0,9.8,5.2,7.2,,,,,
9,11.7,14.7,10.4,1008.9,85,23.62,9.5,12.2,21.7,,,,,
10,12.1,14.7,9.9,1004.9,84,16,11.9,21.5,32.4,,,,,
11,11.2,15.2,8.2,1013.2,82,0,13,4.6,7.2,,,,,
12,7.9,9.2,5.6,1019.7,95,0,3.4,6.9,14.4,,,,,
13,10.8,15.6,8.2,1012.5,94,2.03,8.9,17.8,32.4,,,,,
14,14.1,17.1,11.2,1018.4,80,3.05,11.1,15.6,39.6,,,,,
15,10.5,12.1,8.8,1023.3,97,0,1.3,7.6,14.4,,,,,
16,12.8,17.4,9.2,1014.2,90,0,12.2,12.8,21.7,,,,,
17,17.3,18.2,15.5,1008.1,89,17.78,8,26.1,39.6,,,,,
18,16.6,19.2,15.3,1011.8,87,0,11.7,14.3,21.7,,,,,
19,15.6,17.4,14.4,1017.1,93,7.11,12.7,9.1,14.4,,,,,
20,13.4,14.8,12.2,1023.9,96,0,3.7,5.9,10.7,,,,,
21,13.4,16.1,12.2,1023.9,94,2.03,5.3,4.3,7.2,,,,,
22,12.4,16.1,10.3,1018.5,93,0,6.4,8.9,14.4,,,,,
23,15.7,17.2,12.9,1015.8,88,4.57,12.2,17.2,25.2,25.9,,,,
24,16.1,17.5,15,1020.1,91,1.52,10.3,20.4,28.7,,,,,
25,16.3,16.8,15.3,1023.3,93,9.91,9.5,21.1,32.4,,,,,
26,16.4,17.7,14.4,1015.1,89,0,12.2,30.4,39.6,,,,,
27,13.8,15.2,12.4,1008.6,77,27.18,11.6,28.3,43.2,,,,,
28,12.1,15.1,10.2,1024.0,75,0,16.1,8.5,18,,,,,
29,11.3,14.2,7.8,1024.3,90,0,9.3,6.1,10.7,,,,,
30,14.1,16.2,11.2,1022.1,85,7.87,12.9,18.1,25.2,,,,,
31,13.4,16.3,10.6,1026.0,85,0,11.6,10.7,21.7,,,,,
