Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.4,12.9,1012.8,66,0,13.7,12.6,18,,,,,
2,13.2,17.4,10.1,1012.3,72,,17.5,18.1,28.7,,,,,
3,11.6,14.6,8.8,1017.1,67,3.81,17.2,16.9,28.7,,,,,
4,11,12.1,9.2,1016.2,89,7.11,10.5,6.7,10.7,,,,,
5,13.2,16.3,10.3,1007.3,85,3.3,12.7,14.3,31.3,,,,,
6,9.9,13.1,8.4,999.7,80,10.92,14.5,10.9,25.2,,,,,
7,9.7,11.5,8.2,997.5,89,9.14,14.3,11.5,25.2,,,,,
8,12.6,17.7,8.8,1005.2,74,5.08,19.6,10.4,18,,,,,
9,13.7,20,10.1,1010.3,78,0,16.6,8.1,14.4,,,,,
10,14.4,20.4,11,1005.4,79,0,15.6,10,21.7,,,,,
11,12.1,14.2,10.4,997.0,58,,15.9,22.8,32.4,,,,,
12,12.8,16.9,10.3,1002.3,74,0,12.1,20.6,32.4,,,,,
13,12.7,15.9,10.7,1007.8,69,0,9.7,19.6,32.4,,,,,
14,13.4,18,11.2,1014.2,66,0,11.6,19.3,25.2,,,,,
15,13.1,16.5,10.7,1017.9,69,0,11.3,17.4,25.2,,,,,
16,12.9,18.2,9.2,1019.4,65,0,22.5,12,21.7,,,,,
17,13.4,17.8,9,1019.6,71,0,20,9.1,14.4,,,,,
18,14.4,19.1,11.6,1020.5,74,0,18.8,9.4,18,,,,,
19,14.3,20.8,10.2,1023.2,71,0,15.9,9.1,21.7,,,,,
20,16.9,25.5,9.6,1025.1,55,0,17.1,7.6,14.4,,,,,
21,21.3,28.1,13.4,1024.6,41,0,19.2,10,18,,,,,
22,21.2,28.3,15,1025.2,49,0,14.8,7.6,14.4,,,,,
23,20.3,27.3,15.3,1025.5,51,0,12.1,9.3,21.7,,,,,
24,21.9,29.4,15.6,1023.7,41,0,13.8,10,21.7,,,,,
25,17.3,23.7,12.7,1024.5,61,0,13.7,15,21.7,,,,,
26,16.1,22.7,12,1022.0,68,0,11.1,16.7,25.2,,,,,
27,15.8,21.4,12.8,1018.4,74,0,16.3,18.5,25.2,,,,,
28,14.5,19.4,12,1018.0,74,0,16.9,16.7,21.7,,,,,
29,14.8,20.5,11.5,1019.4,64,0,20.8,17.8,25.2,,,,,
30,15.1,21.2,11.1,1018.3,71,,15.8,15.4,32.4,,,,,
