Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,23.2,1013.5,63,0,20,,,,,,,
2,29.1,31.5,23.5,1013.4,68,0,15,,,,,,,
3,28.8,31.2,22.8,1014.6,68,0,15,,,,,,,
4,28.2,31.5,25.2,1017.0,63,0,15,,,,,,,
5,27.1,30.2,21.8,1017.1,66,0,15.9,,,,,,,
6,28,31,24.5,1015.2,69,0,15,,,,,,,
7,27.8,31.4,24.5,1019.0,68,0,15,,,,,,,
8,28.5,30.2,27.8,1019.6,68,0,15,,,,,,,
9,29.2,33.1,20.6,1017.5,60,0,19,,,,,,,
10,28.7,31.5,22.5,1016.2,61,0,15,,,,,,,
11,28.6,31.4,22.1,1017.8,68,0,20,,,,,,,
12,30.2,31.7,29,1018.4,65,0,15,,,,,,,
13,29.6,33.5,21.3,1014.3,68,0,20,,,,,,,
14,30.4,32.8,23.5,1011.5,67,0,15,,,,,,,
15,32.4,37.3,24.4,1012.7,63,0,20,,,,,,,
16,32.6,39.2,31,1015.9,48,0,15,,,,,,,
17,29.9,32.7,24.4,1019.5,,0,17.5,,,,,,,
18,30.8,33.6,25,1019.9,68,0,15,,,,,,,
19,32.2,41.7,25.3,1018.0,47,0,17.5,,,,,,,
20,30.4,33,23,1016.4,68,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,35.6,43.5,29.5,1016.6,45,0,15,,,,,,,
23,30.2,32.7,26.2,1017.8,77,0,15.8,,,,,,,
24,31.2,34,27,1016.9,73,0,15,,,,,,,
25,30.3,33.6,26.4,1017.1,72,0,15,,,,,,,
26,31.7,35,25.5,1015.6,63,0,15,,,,,,,
27,32.3,39,24.6,1013.4,65,0,15,,,,,,,
28,29.3,31.5,27.5,1019.0,79,0,15,,,,,,,
29,28.3,30.6,24.7,1021.2,70,0,15,,,,,,,
30,27.3,29.7,23,1018.6,72,0,15,,,,,,,
31,28.1,30.5,23.6,1015.1,71,0,15,,,,,,,
