Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,23.5,17.8,1019.7,77,0,13,,,,,,,
4,27.1,35.2,17.4,1015.5,46,0,14,,,,,,,
5,20.6,22.6,17.5,1014.1,78,0,14,,,,,,,
6,23.8,31,16.6,1008.8,64,0,15,,,,,,,
7,18.7,21.3,17,1019.1,81,0,14,,,,,,,
8,20.4,22.7,17.4,1017.2,80,0,14,,,,,,,
9,18.6,20.5,14.5,1016.1,85,0,10,,,,,,,
10,18.8,21.2,17.1,1016.5,81,0,13.7,,,,,,,
11,19.3,21.3,16.8,1019.5,77,0,15.9,,,,,,,
12,18.7,20.7,16.3,1020.2,80,0,14,,,,,,,
13,19.7,22,15.3,1020.1,77,0,14,,,,,,,
14,19.7,21.8,14.6,1021.6,71,0,18.8,,,,,,,
15,19.9,22.4,15,1021.3,69,0,15,,,,,,,
16,19.6,22.8,14.6,1014.8,75,0,13,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,21.5,18.7,1024.1,76,0,15,,,,,,,
19,20.5,24,15,1023.5,74,0,15,,,,,,,
20,20.5,22.3,16.7,1021.7,83,0,17.1,,,,,,,
21,19.7,22.5,16.5,1027.5,67,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,26.5,20.7,1010.5,63,0,12.6,,,,,,,
26,,,,,,,,,,,,,,
27,18,20.6,14,1017.4,77,24.89,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,23.6,15,1015.3,71,0,15,,,,,,,
30,22.5,26.2,14.6,1014.6,71,0,19,,,,,,,
31,23.7,25.3,17,1014.0,74,0,15,,,,,,,
