Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,26.2,20,1012.5,78,0,15,,,,,,,
3,23.9,25.4,22.8,1015.7,73,0,15,,,,,,,
4,25.2,27.2,19.5,1015.8,73,0,15,,,,,,,
5,26.4,30.3,22.7,1018.1,58,0,19,,,,,,,
6,26.2,28.5,20.6,1018.1,66,0,15,,,,,,,
7,24.2,26.6,21.4,1016.4,83,0,15,,,,,,,
8,24.5,26.5,20.5,1016.6,79,0,13,,,,,,,
9,24.6,27.3,19.8,1019.3,74,0,15.4,,,,,,,
10,25.7,27,25,1019.6,75,0,15,,,,,,,
11,26.4,30,19.6,1020.0,68,0,19,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,28.8,20.3,,,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,29.6,20.5,1018.1,67,0,20,,,,,,,
16,27,30.5,20,1013.7,50,0,15,,,,,,,
17,26.6,30.3,20.1,1015.2,64,0.76,15.9,,,,,,,
18,26.3,28.2,22.5,1018.0,74,0,15,,,,,,,
19,24.9,26.7,23.2,1019.0,73,0,13,,,,,,,
20,24.9,27,20.5,1018.3,78,0,15,,,,,,,
21,26.7,29.8,20.4,1016.3,74,0,17.1,,,,,,,
22,28.9,32.5,21,1012.9,66,0,15,,,,,,,
23,,,,,,,,,,,,,,
24,31.5,34.6,27.5,1015.8,61,0,15,,,,,,,
25,29.8,32.2,24.9,1017.1,66,0,20,,,,,,,
26,29.8,33.5,24.5,1014.8,64,0,15,,,,,,,
27,28.8,35.2,23.6,1016.9,71,0,13.7,,,,,,,
28,29.4,30.3,24.5,1013.3,74,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
