Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.5,11.5,1021.3,82,9.91,12.1,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,21.7,13.5,1019.8,59,0,15,,,,,,,
4,16.4,21.6,13,1016.2,72,0,15,,,,,,,
5,15.1,18.6,11.6,1013.2,72,0.76,15,,,,,,,
6,15.7,19.5,12.5,1005.3,67,0,12.6,,,,,,,
7,12.9,15.7,9.7,1014.1,77,5.08,14,,,,,,,
8,,,,,,,,,,,,,,
9,11.7,13,10.8,1009.6,81,3.05,9.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,14.4,7.8,1034.4,70,0,13.7,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.9,17.6,12.3,1013.1,73,1.02,10,,,,,,,
30,8.8,11,7.8,1011.9,81,8.89,9.8,,,,,,,
31,9.2,13.3,5.2,1001.2,63,8.89,11.3,,,,,,,
