Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.5,24.2,1014.0,68,0,15,,,,,,,
2,26.9,29,23,1016.8,71,0,15,,,,,,,
3,28.4,31.4,23.4,1018.7,70,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.3,33.8,29.5,1019.4,66,0,15,,,,,,,
7,29.5,33.6,22.4,1018.2,62,0,19,,,,,,,
8,30.6,34,25,1016.8,59,0,15,,,,,,,
9,28.8,33.2,23.6,1017.1,71,0,18.8,,,,,,,
10,30.1,33.8,24,1016.7,59,0,15,,,,,,,
11,30.2,35.8,24,1017.9,47,0,20,,,,,,,
12,30.4,34.8,23.5,1021.7,62,0,15,,,,,,,
13,32.6,37.1,23.5,1021.6,52,0,20,,,,,,,
14,31.4,34.8,25.5,1018.4,61,0,15,,,,,,,
15,30.8,33.3,24.1,1015.1,53,0,20,,,,,,,
16,32.1,40.6,29,1012.8,55,0,15.4,,,,,,,
17,31.3,35.5,25.5,1015.6,66,0,15.9,,,,,,,
18,33.6,42,24,1017.4,38,0,15,,,,,,,
19,30,32,23.8,1018.1,69,0,20,,,,,,,
20,30.2,33.2,26,1017.8,64,0,15,,,,,,,
21,30.4,34.8,24.2,1015.9,64,0,20,,,,,,,
22,30.7,35,25,1017.2,59,0,15,,,,,,,
23,31.5,35.4,23.4,1017.2,62,0,20,,,,,,,
24,34.1,38.4,28,1013.6,40,0,15,,,,,,,
25,29.7,31.4,27.1,1012.7,67,0,15,,,,,,,
26,29.3,30.5,28,1014.7,75,0,15,,,,,,,
27,29.4,33.4,23.2,1014.1,66,0,20,,,,,,,
28,30.8,34.8,26,1011.0,57,0,15,,,,,,,
29,30.3,32.3,27.5,1013.5,68,0,15.9,,,,,,,
30,29,32.6,24,1017.4,65,0,15,,,,,,,
31,30.2,33.4,26.6,1017.6,65,0,15,,,,,,,
