Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6,1029.9,90,0,17.9,14.8,24.1,,,,,
2,8.1,9,7,1030.2,94,1.02,7.6,3.9,13,,,,,
3,7.5,9,6,1030.1,91,0,10.8,9.6,18.3,,,,,
4,4.5,8,1,1035.3,89,0,16.9,5.9,14.8,,,,,
5,8.7,11,4,1030.3,90,0,10.5,15.7,20.6,,,,,
6,8.9,10,8,1020.1,87,0,22.2,27.4,35.2,,,,,
7,7.7,10,6,1015.5,88,2.03,24.3,13.9,25.9,,,,,
8,8.6,9,7,1020.1,89,0,15.4,7.4,16.5,,,,,
9,8.6,9,8,1022,83,0,17.4,13,22.2,,,,,
10,8.1,9,8,1018.8,79,0,22.5,16.3,22.2,,,,,
11,9.7,12,7,1010.7,85,0,20,23.7,33.5,,,,,
12,7.7,10,4,1007.4,84,0,18,29.6,38.9,,,,,
13,7.3,10,4,1011.5,85,0,20.8,24.6,38.9,,,,,
14,8.9,12,6,998.2,83,3.05,16.6,33,46.5,,,,,
15,10.7,14,6,996.2,79,2.03,20,30.4,44.6,,,,,
16,5.8,10,3,999.3,88,1.02,19.5,14.1,27.8,,,,,
17,5.1,8,3,996.5,88,2.03,26.6,16.7,27.8,,,,,
18,3.6,5,2,997.5,92,12.95,11.3,14.3,29.4,,,,,
19,4.2,8,-1,1017.3,87,0,17.9,18.7,40.7,,,,,
20,6.2,9,2,1011.1,93,14.99,13.2,19.8,42.4,,,,,
21,5.9,9,2,1015.6,77,0,28.2,22,31.7,,,,,
22,8.3,11,3,1004.8,87,3.05,19.3,30.9,46.5,,,,,
23,5.7,9,2,1001.2,81,1.02,22.7,27.6,33.5,,,,,
24,5.7,7,4,1008.1,82,3.05,22.7,17.2,27.8,,,,,
25,7.4,12,3,1003.7,80,4.06,25.4,30.9,51.9,,,,,
26,4.6,8,0,1016.4,84,0,23.5,21.1,31.7,,,,,
27,7.7,11,6,994.4,88,10.92,21.4,24.1,37,,,,,
28,4.4,8,2,998.5,88,6.1,19,20.4,40.7,,,,,
29,5.8,10,2,1006.1,93,1.02,14.6,11.3,22.2,,,,,
30,11.2,13,8,1011.3,92,2.03,14.6,21.5,29.4,,,,,
31,8.7,11,3,1013.1,81,5.33,25.6,25.7,38.9,,,,,
