Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,2,1017.7,64,0,39.6,7.4,18.3,,,,,
2,7.2,13,3,1005.1,74,7.11,31.9,18.1,33.5,,,,,
3,9.8,15,5,1011.5,53,0,42.5,17.6,27.8,,,,,
4,9.4,16,2,1021.2,70,0,37.3,7.4,14.8,,,,,
5,13.3,18,8,1022.5,82,0,18.7,17.8,24.1,,,,,
6,18.7,25,12,1022.4,60,0,23,16.9,24.1,,,,,
7,20.4,27,12,1023.6,53,0,13.7,14.1,22.2,,,,,
8,18.1,25,9,1022.3,51,0,17.1,12,20.6,,,,,
9,16.3,23,8,1018.2,61,0,12.7,12.4,22.2,,,,,
10,15.8,23,8,1020,66,0,10,14.1,22.2,,,,,
11,16.5,25,10,1022.5,69,0,13.2,14.4,20.6,,,,,
12,18.8,27,10,1022.4,60,0,19,8.9,22.2,,,,,
13,19.1,26,13,1020.8,54,0,29.1,8.9,16.5,,,,,
14,18.2,24,13,1014.6,67,0,29,9.3,18.3,,,,,
15,14.1,19,9,1006.9,63,0,39.4,9.8,22.2,,,,,
16,11.6,17,7,1006.2,76,5.08,40.1,10.9,22.2,,,,,
17,13.8,19,9,1011.9,67,0,35.2,9.8,27.8,,,,,
18,13.9,22,2,1021.5,72,0,39.6,9.1,18.3,,,,,
19,15.8,21,12,1023.2,70,0,32.5,17.4,25.9,,,,,
20,17.4,23,12,1024.6,64,0,37,9.6,16.5,,,,,
21,18.3,25,10,1026.7,65,0,16.1,13.7,31.7,,,,,
22,16.1,23,10,1029.1,68,0,19.8,20,33.5,,,,,
23,15.3,23,8,1027.3,60,0,41,10,24.1,,,,,
24,17.4,25,11,1024.9,70,0,16.6,13,29.4,,,,,
25,16.1,22,9,1025.8,65,0,28.2,9.4,18.3,,,,,
26,17.8,26,9,1020.7,65,0,13.5,10.4,22.2,,,,,
27,14.4,18,12,1024.6,65,0,38.1,20,24.1,,,,,
28,11.6,15,9,1028.3,65,0,43.1,14.4,20.6,,,,,
29,12.1,19,5,1028.5,66,0,44.6,15.4,25.9,,,,,
30,15.3,22,8,1030.5,65,0,22.2,6.1,16.5,,,,,
