Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,11,1025,71,0,7.9,6.7,14.8,,,,,
2,14.7,21,9,1019.9,76,0,6.4,2.2,9.4,,,,,
3,15.8,21,10,1015.5,73,0,14,6.9,16.5,,,,,
4,14.5,21,9,1017,62,0,26.9,5.9,13,,,,,
5,14.5,21,8,1015.4,69,0,29.6,5.9,14.8,,,,,
6,15.4,22,9,1014.7,71,0,19.6,5.6,13,,,,,
7,17.4,23,13,1020.6,70,0,20.9,3.1,9.4,,,,,
8,16.8,24,11,1020.8,74,0,28.8,17.2,27.8,,,,,
9,16.3,21,14,1012.1,83,1.52,29.5,20.6,25.9,,,,,
10,15.8,22,13,1009.7,72,0,29.5,14.6,22.2,,,,,
11,12.5,19,9,1005.9,76,0.25,36.4,14.1,27.8,,,,,
12,10.9,15,7,1001.6,74,1.52,46,20.7,33.5,,,,,
13,11.4,17,7,1004.7,71,0.51,34.1,11.7,33.5,,,,,
14,8.7,10,7,1003,88,39.12,13.4,23.7,38.9,,,,,
15,9.6,15,5,1019.6,72,0,31.7,14.1,24.1,,,,,
16,8.7,15,2,1019.3,90,5.08,9.7,7.8,20.6,,,,,
17,13.7,19,9,1018.2,80,0,13.5,9.6,22.2,,,,,
18,14.7,20,11,1021.3,86,3.05,14.8,12.6,27.8,,,,,
19,14.6,20,10,1024.7,84,0,17.9,13.3,31.7,,,,,
20,15.4,20,10,1022.1,72,1.02,41.7,14.1,25.9,,,,,
21,12.9,19,8,1028.8,77,0,35.4,6.5,14.8,,,,,
22,13.6,19,8,1028,78,0,30.4,12.6,22.2,,,,,
23,14,19,10,1020,84,0,21.4,13.1,22.2,,,,,
24,12.9,18,9,1014.5,81,0,35.6,20.9,29.4,,,,,
25,13.6,15,11,994.4,90,0,15.1,25.7,35.2,,,,,
26,11.1,16,7,999.4,77,3.05,38.6,16.9,27.8,,,,,
27,13,18,10,996.2,83,20.07,21.1,31.9,51.9,,,,,
28,12.6,18,7,1013,79,0,34.9,17,29.4,,,,,
29,16.1,21,13,1008.2,81,0.25,18.8,19.6,33.5,,,,,
30,12.8,16,10,1003.8,88,3.56,27.2,14.1,22.2,,,,,
