Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,3,1032.9,89,0,14.8,9.1,16.5,,,,,
2,4.3,7,2,1037.6,99,0,1,1.5,7.6,,,,,
3,5.3,7,4,1034.8,93,0,3.7,11.3,20.6,,,,,
4,4.4,5,4,1033.1,75,0,9.8,19.1,24.1,,,,,
5,3.4,5,2,1031.2,82,0,5.8,17.8,24.1,,,,,
6,2.9,7,-1,1028.2,91,0,2.3,12.8,20.6,,,,,
7,4,10,1,1024.5,89,0,1.8,13.9,22.2,,,,,
8,3.9,8,1,1022.8,89,0,3.2,9.8,18.3,,,,,
9,2.3,8,0,1017.6,92,0,2.1,11.7,18.3,,,,,
10,3.1,8,-2,1012.5,99,1.02,1.1,6.7,20.6,,,,,
11,8.1,9,6,1005.3,96,2.54,3.4,10,16.5,,,,,
12,7.7,9,7,1001.6,97,2.03,4.3,2.4,11.1,,,,,
13,5.8,7,3,1000.8,86,1.02,23.5,17,25.9,,,,,
14,3.7,7,1,1006.1,85,0.51,18,9.8,22.2,,,,,
15,3.6,5,3,1016.8,90,6.1,9,19.1,29.4,,,,,
16,3.6,8,0,1026.2,87,0,6.3,19.8,27.8,,,,,
17,9.3,12,6,1021.2,91,0.76,11.9,22.4,33.5,,,,,
18,5.2,7,3,1025.8,91,4.06,14.8,9.1,24.1,,,,,
19,4.3,8,2,1027.1,86,5.08,8.2,10.9,18.3,,,,,
20,4.3,8,2,1027.6,78,0,11.7,17.6,27.8,,,,,
21,3.4,8,1,1025.1,78,0,9.2,11.3,18.3,,,,,
22,4.4,11,-2,1023.4,86,0,4.2,7.8,22.2,,,,,
23,5.9,10,2,1029,96,0,1.3,0,1.9,,,,,
24,5.1,12,-1,1033.4,84,0,2.6,3.7,14.8,,,,,
25,3,7,-1,1032.8,89,0,2.6,13.3,22.2,,,,,
26,4.2,9,0,1033.5,85,0,3.1,14.3,22.2,,,,,
27,1.9,6,-1,1031.2,85,0,2.9,5.6,18.3,,,,,
28,5.4,12,-1,1018.8,70,0,5,6.1,18.3,,,,,
