Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,15,1023.5,71,0,9.5,12.4,18.3,,,,,
2,21.7,30,13,1024.5,55,0,14.6,9.8,22.2,,,,,
3,23.4,31,14,1023.9,43,0,22.2,6.9,18.3,,,,,
4,25.2,33,14,1017.6,54,0,13,17,27.8,,,,,
5,22.1,27,18,1014.4,73,3.05,17.2,13,29.4,,,,,
6,21.4,28,15,1020.3,64,0,23.5,12.8,25.9,,,,,
7,23.3,33,12,1021,57,0,14.5,5.2,13,,,,,
8,25.3,33,16,1014.4,53,0,10,13.1,22.2,,,,,
9,19.4,25,15,1012.3,79,7.11,19.3,12.6,22.2,,,,,
10,18.3,24,13,1018.5,72,0,52.8,8.7,14.8,,,,,
11,19.1,26,14,1020,70,0,24.3,8,13,,,,,
12,20.3,27,15,1018.9,70,0,12.6,4.8,13,,,,,
13,21.3,29,15,1017.1,64,0,19.5,6.3,16.5,,,,,
14,20.7,27,14,1013.2,65,0,14.6,7,16.5,,,,,
15,18.1,23,15,1009.7,82,2.29,13.8,15.9,27.8,,,,,
16,16.8,21,14,1008,74,1.02,37.2,19.1,27.8,,,,,
17,18.4,25,13,1007.9,64,0,45.5,4.6,11.1,,,,,
18,18.4,24,13,1015,71,0,23,6.5,13,,,,,
19,19,23,16,1016.5,92,2.03,16.4,15.9,25.9,,,,,
20,17.8,21,15,1015.5,88,0.25,22.5,16.9,22.2,,,,,
21,15.8,20,12,1013.1,77,0.25,33.2,8.3,20.6,,,,,
22,14,20,8,1016.6,69,0,54.6,10.9,24.1,,,,,
23,13.3,19,7,1018.9,75,0,33.3,10.2,18.3,,,,,
24,15.9,21,13,1018.2,72,4.06,28,9.3,20.6,,,,,
25,16.1,23,10,1023.2,68,0,30.6,5.4,16.5,,,,,
26,18.6,27,11,1029.3,67,0,16.1,3.9,11.1,,,,,
27,20.1,28,13,1028.3,60,0,15.1,7,14.8,,,,,
28,19.1,28,9,1020.6,61,0,10.8,8,22.2,,,,,
29,19.1,28,10,1011.8,61,0,6.9,5.2,14.8,,,,,
30,16.5,20,15,1011,75,0,20.6,10.4,16.5,,,,,
31,15.7,17,14,1019.9,88,0.51,6.3,13.7,20.6,,,,,
