Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24.8,,88,5.08,9.7,6.7,13,,,,,
2,26.8,31.5,24,,91,10.92,8.7,10,16.5,,,,,
3,27.8,31.2,23.8,,82,23.88,10,7.6,13,,,,,
4,27.7,32,24.4,,84,8.89,10,4.8,13,,,,,
5,28.1,32,24.9,,83,8.89,9.8,7.4,18.3,,,,,
6,27.1,31.3,24,,88,5.08,10,7,13,,,,,
7,27.3,33,23.6,,88,2.03,10,7.2,13,,,,,
8,26.8,31.3,23,,87,0.51,9.5,8.1,18.3,,,,,
9,27.8,31.5,23.4,,84,50.04,9.7,9.6,83.5,,,,,
10,26.9,31.7,23.3,,90,3.05,9.3,7.2,16.5,,,,,
11,27.2,32,24,,86,32,9.8,7.2,11.1,,,,,
12,27.7,32,24.2,,85,6.1,10.3,7.2,13,,,,,
13,27.7,31.4,24.4,,86,4.06,9.5,7.6,20.6,,,,,
14,27.7,31,24.5,,88,21.08,10,5.4,11.1,,,,,
15,27.9,33.4,24,,83,0,9.5,8,22.2,,,,,
16,27.7,30.7,24.1,,88,24.89,10.1,6.7,14.8,,,,,
17,27.4,31.6,25,,89,0,9.7,7.2,16.5,,,,,
18,26.6,31.9,23,,90,14.99,10,7.2,24.1,,,,,
19,28.5,32,24.4,,84,14.99,10.1,8.5,20.6,,,,,
20,26.9,32,24.3,,92,0,8.9,5.6,14.8,,,,,
21,27.8,32,24,,86,23.88,8.4,6.7,14.8,,,,,
22,27.5,32.4,24,,87,92.96,9.2,6.9,13,,,,,
23,28.3,32.5,24.4,,84,21.08,9.5,5.7,14.8,,,,,
24,26.7,32,24.5,,92,23.88,9,8.3,20.6,,,,,
25,28.1,32,24.5,,84,48.01,10,6.3,13,,,,,
26,27.6,32.3,24,,87,3.05,9,6.9,14.8,,,,,
27,27.5,32,24.3,,87,24.89,9.7,6.3,11.1,,,,,
28,27.8,32.4,24.5,,88,14.99,9.2,7,14.8,,,,,
29,29,33.1,24.7,,81,4.06,10,8,14.8,,,,,
30,29.1,33,24.8,,81,0,10.3,8.1,14.8,,,,,
