Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,76,4.06,9.8,15.2,25.9,,,,,
2,27.6,31,24.5,,80,0,10.1,13.3,24.1,,,,,
3,26,30,23,,88,,8,13.1,27.8,,,,,
4,27.1,29.5,25,,83,0,10,12.6,20.6,,,,,
5,27.1,30,23,,83,0,9.5,13.1,18.3,,,,,
6,27.4,30,24.2,,81,0,9.8,16.1,25.9,,,,,
7,27.4,30,24.2,,82,,10.1,14.8,20.6,,,,,
8,27,29.6,25.6,,80,0,10,16.1,24.1,,,,,
9,26.4,29.2,24,,85,,9,14.1,25.9,,,,,
10,25.7,27,24,,89,0.76,8.4,13,24.1,,,,,
11,26.5,29.3,24.8,,86,0,9.3,8.7,18.3,,,,,
12,26.4,30,23,,85,0,10,10.2,20.6,,,,,
13,26.9,30.2,22.9,,82,,10,7.8,16.5,,,,,
14,27.1,30.1,23,,84,2.03,9.8,9.8,16.5,,,,,
15,27.2,30.2,24,,88,5.08,9.3,11.5,22.2,,,,,
16,27,30,24,,89,12.95,9.5,10.4,20.6,,,,,
17,27.7,30.4,24.5,,84,0,10,12.6,20.6,,,,,
18,27.5,30.6,24,,80,0.51,9.2,13,22.2,,,,,
19,26.9,30.5,24,,85,0,9.7,9.1,18.3,,,,,
20,27.5,31.6,24,,85,,9.2,9.3,18.3,,,,,
21,27.2,32,23.8,,85,5.08,8.9,6.5,14.8,,,,,
22,27.8,33,24.4,,83,0.51,9,8.1,16.5,,,,,
23,27.3,31.2,24.4,,86,0,8.9,8.1,18.3,,,,,
24,27.1,30.4,24.4,,85,0,7.6,7,18.3,,,,,
25,27,30.6,24,,85,0,9.3,8.3,18.3,,,,,
26,27.8,31.3,24.7,,84,0,9.8,7.4,16.5,,,,,
27,27.9,31.3,25,,86,0.25,10,8.5,18.3,,,,,
28,28.6,34,24.9,,78,0,9.7,13.1,20.6,,,,,
