Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23.2,,93,7.11,9.3,14.8,24.1,,,,,
2,25.8,28.3,23.6,,91,0.51,10,11.1,22.2,,,,,
3,27.7,31,23.6,,83,2.03,10,6.1,13,,,,,
4,27.1,30.5,25,,89,0.25,10,7.4,18.3,,,,,
5,26.4,31,23.9,,89,0.51,9.8,9.3,22.2,,,,,
6,27.9,32.4,23.7,,79,32,10.1,9.4,16.5,,,,,
7,26.8,30.5,24,,88,0,9.7,7.8,16.5,,,,,
8,27.4,30.3,24.4,,84,4.06,9.8,10.4,22.2,,,,,
9,27.1,31,23,,85,6.1,9.5,10.4,24.1,,,,,
10,26.5,31,22.9,,84,8.89,9.8,7.8,22.2,,,,,
11,26.6,31.4,23.1,,86,7.11,9.5,8,22.2,,,,,
12,27.1,31.2,23.4,,86,13.97,9.7,5.4,14.8,,,,,
13,27.9,31,24,,85,12.95,9.8,12.6,27.8,,,,,
14,26.4,30.5,24,,90,0,9.5,8.9,20.6,,,,,
15,26.4,29,24,,91,9.91,8,8.3,18.3,,,,,
16,27.7,31,23.5,,83,51.05,9.7,12.6,24.1,,,,,
17,26.7,30.4,23,,86,0,8.5,13.7,27.8,,,,,
18,26.7,30.2,23,,86,39.88,8.7,12,24.1,,,,,
19,25.5,30,23,,92,64.01,9.2,9.6,24.1,,,,,
20,26.1,29.9,23.7,,93,10.92,9.3,9.3,25.9,,,,,
21,25.1,29.2,23,,92,16,8.4,13.1,35.2,,,,,
22,25.5,29,22.9,,88,6.1,10,8.3,20.6,,,,,
23,25.8,29,22.7,,90,0,8.5,6.3,16.5,,,,,
24,25.9,29.4,22.5,,91,24.89,8.2,12.2,24.1,42.4,,,,
25,26.3,30.1,22.4,,91,115.06,8.5,8.1,18.3,,,,,
26,27.8,30.1,23.3,,84,24.89,9.8,14.6,24.1,,,,,
27,26.9,30.7,23.4,,87,0,9.8,10.9,24.1,,,,,
28,27.7,30.3,24.1,,83,,10.1,10.7,18.3,,,,,
29,28.1,30.4,24.3,,83,0,10,13.7,20.6,,,,,
30,28.1,30.4,24.8,,83,0,9.5,16.7,22.2,,,,,
31,27.2,30,25.8,,88,0,9.5,14.1,27.8,,,,,
