Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,24.4,,84,,6,10.4,24.1,,,,,
2,28.4,34.6,26,,84,0.51,9.2,10.4,25.9,,,,,
3,28.2,32.1,26,,84,0,8.9,8.7,20.6,,,,,
4,27.9,31.1,24,,83,0.51,9.5,8.7,18.3,,,,,
5,28.2,34,24.2,,82,1.02,9.5,9.3,20.6,,,,,
6,29.7,33,24.2,,77,2.03,8.9,12.8,25.2,,,,,
7,28.7,31.3,26,,82,0,10,10.2,20.6,,,,,
8,28,33,24.9,,86,1.02,8.9,7.6,20.6,,,,,
9,27.6,31.5,24.7,,87,20.07,9.2,8.3,18.3,,,,,
10,28.7,32,24.6,,82,,9.3,7.8,18.3,,,,,
11,28.2,32.1,26,,84,7.11,9.5,8.5,16.5,,,,,
12,28.1,31.7,25,,78,0,10,9.4,20.6,,,,,
13,28.3,32,24.5,,81,0,10,9.1,20.6,,,,,
14,28.9,32.2,24.6,,80,,9.8,12.4,18.3,,,,,
15,28.2,33.2,25,,83,8.89,9.2,7.8,20.6,,,,,
16,29,32.3,25.1,,82,0,9.7,8.5,18.3,,,,,
17,29.1,33.8,26,,81,0,8.9,9.4,16.5,,,,,
18,29.1,34.1,24,,81,,8.7,9.4,18.3,,,,,
19,27.4,32.5,24,,86,6.1,9.7,9.3,25.9,,,,,
20,29.1,34.5,24.2,,77,4.06,10.5,10.6,20.6,,,,,
21,29.3,33,25.4,,79,0,10,8.5,18.3,,,,,
22,28.9,32.5,25,,83,18.03,9.8,9.4,20.6,,,,,
23,28.7,32.4,25.3,,83,0.51,10.1,9.3,20.6,,,,,
24,28.7,32.3,25,,81,0,9.7,8.7,18.3,,,,,
25,28.4,32.4,25,,84,0.51,9.8,10,18.3,,,,,
26,28.6,32,24.9,,83,0.25,10,10.2,20.6,,,,,
27,28.8,32.4,25,,83,0,10,9.8,16.5,,,,,
28,27.7,33.2,25,,83,0.76,9.8,8.9,24.1,,,,,
29,28.1,32.2,24.5,,83,0.25,10,7.2,18.3,,,,,
30,28.2,33,24.8,,82,0,10,8.9,18.3,,,,,
