Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,25.2,,83,0,9.5,19.1,25.9,,,,,
2,27.1,31,24,,80,0,10,12.2,25.9,,,,,
3,26.9,29.6,22.3,,86,0,9.3,8.7,20.6,,,,,
4,26.8,30.5,23.9,,88,0,8.9,10.2,20.6,,,,,
5,25.9,30.5,23,,88,41.91,9.8,8.5,18.3,,,,,
6,27.4,31,24,,82,0,10,9.3,18.3,,,,,
7,27.3,32,24.2,,83,0,10,8.5,16.5,,,,,
8,28.1,32,24.2,,82,2.03,10.1,8.1,20.6,,,,,
9,28.1,31.5,24.4,,83,0,10,13,20.6,,,,,
10,28.4,32.1,24.4,,77,0,10,13.3,25.9,,,,,
11,27.5,31,24,,78,0,10,13.5,25.9,,,,,
12,27.1,30,24,,83,0,9.8,10.9,20.6,,,,,
13,26.9,30.8,24,,87,0,9.5,7.2,16.5,,,,,
14,27.9,32,25,,82,0,9,9.4,16.5,,,,,
15,28.1,32,24.2,,82,0,8.5,9.1,20.6,,,,,
16,26.6,30,24,,88,2.03,7.9,8.1,16.5,,,,,
17,26.4,30.1,24,,85,0,8.7,6.1,13,,,,,
18,26.7,30.3,23,,82,0,9.5,7.2,18.3,,,,,
19,27.7,31.5,22.6,,81,0,9.2,9.3,18.3,,,,,
20,27.9,32.3,23,,75,0,9.8,9.3,18.3,,,,,
21,27.5,30.5,24.2,,82,0,10,11.3,20.6,,,,,
22,27.9,32,24.2,,77,0,10,8.3,20.6,,,,,
23,27.7,31,24.9,,84,0,8.5,9.6,20.6,,,,,
24,28,31.2,25,,81,0,9.8,11.5,20.6,,,,,
25,28.4,32.7,24.7,,79,0,8.7,10.7,22.2,,,,,
26,28.5,32,25.1,,80,0,6.9,10.4,20.6,,,,,
27,27.8,32.7,25,,85,0,6.3,7.6,18.3,,,,,
28,28.5,32.8,24,,80,0,8.4,9.8,20.6,,,,,
29,28.3,32,24.8,,84,,7.7,9.1,22.2,,,,,
30,28.2,32.3,25,,83,1.02,8.4,9.1,22.2,,,,,
31,27.9,32,25,,83,0,6.9,10,25.9,,,,,
