Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24.7,,84,61.98,10.1,6.9,14.8,,,,,
2,27.9,33.5,24.9,,85,0,10,10.7,25.9,,,,,
3,28.8,33,25,,78,0,10,9.4,22.2,,,,,
4,29.4,32.5,24.8,,79,0,10.1,6.5,16.5,,,,,
5,29,33,25.4,,83,2.03,10,7.4,14.8,,,,,
6,28.7,32,26,,83,0.25,10,7.2,16.5,,,,,
7,28.6,32.8,26,,84,0,10,8.7,18.3,,,,,
8,28.1,32.2,25,,88,0.76,9.3,11.1,22.2,,,,,
9,26.9,31,24,,89,39.88,9,9.6,24.1,,,,,
10,27.2,32,23.9,,86,35.05,10.1,7.6,18.3,,,,,
11,28.1,32,24,,86,0,9.2,9.1,20.6,,,,,
12,27.6,31.6,25,,89,27.94,9.7,8.9,22.2,,,,,
13,26.3,30.1,24,,92,23.11,8.2,8.7,14.8,,,,,
14,25.6,29,23.8,,93,62.99,9.2,8.3,20.6,,,,,
15,26.7,32,23.7,,86,7.11,10.3,10.9,20.6,,,,,
16,26.5,30.1,23,,85,5.08,9.2,10.2,24.1,,,,,
17,26.6,31,23,,88,55.12,9.5,6.7,16.5,,,,,
18,28.4,32.3,23.3,,80,0.76,10,6.1,14.8,,,,,
19,29.3,33,25.1,,77,0,10.1,5.7,18.3,,,,,
20,29.4,33,25,,82,,10.3,6.7,18.3,,,,,
21,29.2,33,24.6,,86,23.88,9.8,7.8,16.5,,,,,
22,28.8,33,24.7,,89,0.25,7.7,6.1,16.5,,,,,
23,29.2,33.6,26,,79,0,8.5,4.6,11.1,,,,,
24,30,35,25.8,,70,0,9.8,5.4,11.1,,,,,
25,29.9,34,25.5,,74,0,10,4.8,11.1,,,,,
26,29.7,33.3,26.2,,79,0,9.3,5.7,14.8,,,,,
27,30.2,33.4,26,,76,0,9,6.3,13,,,,,
28,28.9,32.7,25.8,,81,0,8.7,5.7,13,,,,,
29,28.9,33,25,,74,0,10,8.3,16.5,,,,,
30,29.5,34.2,25,,70,0,9.8,8,16.5,,,,,
