Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,24.4,,86,1.02,10.1,12.6,25.9,,,,,
2,28.3,32.8,26,,78,0,10,7.2,20.6,,,,,
3,28.3,32.5,24.6,,81,,10.1,10.6,25.9,,,,,
4,27.7,32.2,25,,81,2.03,9.5,9.4,29.4,,,,,
5,28.7,33,24.6,,76,2.03,10.5,8.7,18.3,,,,,
6,29.3,33,26,,76,0,10,7.8,16.5,,,,,
7,28.8,33,25.3,,80,0,10.1,7.4,18.3,,,,,
8,29.3,33.5,25.7,,79,,10,8,18.3,,,,,
9,28.4,33.5,25,,80,0.25,10,8.5,20.6,,,,,
10,29.6,34,24.8,,75,3.05,10,8.3,18.3,,,,,
11,29.7,33.5,25,,80,7.87,10.1,8.9,18.3,,,,,
12,29.1,33,26,,81,0,10,10.9,22.2,,,,,
13,29,33.3,26,,78,0,10.1,10.7,20.6,,,,,
14,28.8,33.1,25.9,,77,0,10.1,9.1,24.1,,,,,
15,27.7,32.4,25,,85,3.05,9.3,8.1,18.3,,,,,
16,28.8,34,24,,78,0.25,10,7.4,18.3,,,,,
17,28.2,33.5,23.8,,81,14.99,9.7,6.5,16.5,,,,,
18,29,32.6,23.8,,78,2.03,10.1,9.1,20.6,,,,,
19,29.7,33.5,25.2,,76,0,10,8.3,20.6,,,,,
20,29.3,33.8,24.9,,79,0,9.5,8.5,29.4,,,,,
21,29.7,34.2,23.8,,78,10.92,10,8.7,20.6,,,,,
22,28.6,33.5,24,,81,0,9,10,24.1,,,,,
23,28.1,32.2,23.8,,82,92.96,9.8,9.6,22.2,,,,,
24,26.8,32,24,,86,0,9.5,9.8,25.9,,,,,
25,28.7,33.1,23.7,,80,3.05,10,8.5,24.1,,,,,
26,27.1,31.5,24,,85,3.05,9.7,9.4,24.1,,,,,
27,27,32,24,,85,2.03,10,9.8,22.2,,,,,
28,28.7,33,26,,77,0,10,5.9,18.3,,,,,
29,29.1,32.1,23.9,,77,,10.5,7.6,18.3,,,,,
30,29.5,33.2,25.7,,76,0,10.1,6.7,14.8,,,,,
31,29.4,33.5,25,,78,,9.7,8.9,18.3,,,,,
