Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,86,1.02,5.8,9.1,22.2,,,,,
2,27.2,32.9,24,,85,4.06,8,8.3,22.2,44.6,,,,
3,26.5,31,24,,88,12.95,9,5.7,13,,,,,
4,29.1,32.4,23.7,,80,0,10,8.1,16.5,,,,,
5,28.7,32.7,23.9,,79,0,9.5,7.4,14.8,,,,,
6,28.9,33,23.7,,78,0,8.9,7.8,14.8,,,,,
7,28.2,33.4,24,,79,,9.2,8.3,14.8,,,,,
8,27.2,32,24,,86,2.03,9.7,7.2,18.3,,,,,
9,27.4,32.8,24.2,,83,0.76,9,5.6,14.8,,,,,
10,27.6,32.4,24,,84,0,8.9,8.1,16.5,,,,,
11,27.9,32.5,24,,80,22.1,8.7,5.7,13,,,,,
12,28,32,24,,82,0,8.7,8.1,14.8,,,,,
13,26.8,31,24.5,,88,11.94,9.5,6.3,20.6,,,,,
14,28,32.1,24,,81,3.05,9.5,6.9,20.6,38.9,,,,
15,27.8,32.9,24.3,,84,0.51,9.7,6.5,14.8,,,,,
16,27.2,32.3,24.5,,87,0.51,8.4,8.5,18.3,,,,,
17,27.3,33.2,25,,84,0.51,8.4,11.5,25.9,,,,,
18,25.6,28,24,,95,4.06,6.9,5.7,16.5,,,,,
19,28.4,33.4,23.8,,80,5.08,6.9,6.7,14.8,,,,,
20,28.8,33.3,24.2,,82,0,4.3,5.7,14.8,,,,,
21,27.2,31.7,24,,88,38.35,3.7,5.9,13,,,,,
22,27.8,33,24,,84,,3.4,6.1,14.8,,,,,
23,27.6,32.2,24.4,,86,0.51,4,6.5,14.8,,,,,
24,28.4,33,24.8,,81,7.87,4.3,5.9,25.9,,,,,
25,28.3,33,24.7,,82,10.92,5.8,5.2,31.7,,,,,
26,29.4,34.1,24.6,,75,27.94,8.4,9.3,18.3,,,,,
27,29.9,34.2,24.6,,72,0,10,10.2,20.6,,,,,
28,28.4,34,24.5,,78,17.02,9.5,8.7,29.4,,,,,
29,28.5,34,24.4,,80,4.06,9.2,8.9,22.2,,,,,
30,28,34,24.3,,82,0.25,9.5,7.8,16.5,,,,,
31,28.1,33,24.6,,86,17.02,9.7,7,18.3,,,,,
