Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,23.8,,79,0,10.1,5.2,11.1,,,,,
2,28.7,32.5,24.5,,79,0,10.3,8.1,14.8,,,,,
3,28.4,32,24.2,,82,0,9.7,5.2,11.1,,,,,
4,28.7,32.1,24.2,,84,2.03,10.3,6.1,13,,,,,
5,28.3,32,24.9,,83,0,9.8,8,14.8,,,,,
6,28.1,32.8,25,,81,0.76,9.7,9.6,16.5,,,,,
7,26.9,32,24,,84,0,10,8.5,16.5,,,,,
8,27.7,33,24,,81,0,8,8.3,14.8,,,,,
9,28.7,33,24,,79,7.87,5.1,5.9,13,,,,,
10,28.3,32.7,24.1,,80,0,4.5,6.7,13,,,,,
11,25.4,31.3,23.8,,90,72.9,5.1,6.3,22.2,,,,,
12,28.2,34,23.4,,78,0,4.5,5.7,14.8,,,,,
13,28.8,33.7,23.4,,77,0,3.5,7.4,14.8,,,,,
14,29.8,34.5,24.8,,80,,3.1,5.6,14.8,,,,,
15,26.3,29.5,24,,90,0,4,6.7,20.6,,,,,
16,28.3,31.3,23.6,,84,8.89,4.2,6.3,11.1,,,,,
17,28.8,34.3,24,,80,0,4,8,16.5,,,,,
18,29.3,33.4,24.3,,79,1.02,4.2,7.4,18.3,,,,,
19,28.8,33,24.5,,83,0,5.6,6.5,14.8,,,,,
20,29.2,32.2,26,,81,0,8.7,6.5,18.3,,,,,
21,27.2,33.3,24,,85,0,8.9,7.6,18.3,,,,,
22,28.9,32.6,24.1,,80,1.02,4.8,5.4,9.4,,,,,
23,28.7,32.2,24.2,,81,0,3.5,5.9,18.3,,,,,
24,27.5,32,24.8,,83,3.05,4,7.2,14.8,,,,,
25,27.2,32.8,24.6,,81,0,5.5,7.6,22.2,,,,,
26,28.1,34,24.4,,79,0,4.2,6.5,14.8,,,,,
27,28.5,32.5,24.5,,81,0,3.2,5.2,11.1,,,,,
28,28.4,33,24.8,,81,0,3.2,5.7,11.1,,,,,
29,27.3,31.4,24,,86,0.51,3.7,7,14.8,,,,,
30,28.7,32.5,24.2,,79,3.05,6.9,6.9,14.8,,,,,
