Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,24.8,,86,19.05,10.1,8,14.8,,,,,
2,28.3,32.4,24.5,,83,0.25,10.3,6.3,13,,,,,
3,28.3,32,24.8,,86,3.05,10,6.9,11.1,,,,,
4,28.7,32.6,25.5,,82,0,10,6.9,13,,,,,
5,29.3,33,25,,81,1.02,9.7,6.7,16.5,,,,,
6,27.8,31.8,25,,87,7.11,9.8,6.3,14.8,,,,,
7,29.7,32.3,24.8,,80,1.02,10.1,7.8,18.3,,,,,
8,29.6,34.3,24.9,,80,0,9.7,11.9,27.8,,,,,
9,28.1,33.3,24,,89,71.12,8.5,7,18.3,,,,,
10,27.7,32,23.9,,86,57.91,9.5,5.6,9.4,,,,,
11,28.4,32,24.8,,85,27.94,9.3,6.9,13,,,,,
12,28.3,32,25.1,,85,26.92,9.5,8,25.9,,,,,
13,28.9,33,25,,80,4.06,10,9.1,16.5,,,,,
14,28.8,32,25,,80,,10.1,7,16.5,,,,,
15,28.1,31.4,25,,83,1.02,9.8,6.5,11.1,,,,,
16,26.1,30,24,,91,0.76,9,6.5,11.1,,,,,
17,24.8,27.2,23.9,,98,41.91,6,7.4,14.8,31.7,,,,
18,25.7,30,23.4,,94,66.04,7.4,12.6,20.6,,,,,
19,26.7,31.4,23.7,,87,14.99,7.9,7.8,16.5,,,,,
20,27.7,32,23.6,,85,82.04,10,7.4,14.8,,,,,
21,28.3,31,24.5,,85,2.03,10.1,6.9,16.5,,,,,
22,28.2,33,24.6,,86,0.51,10.1,5.4,13,,,,,
23,28.9,32.1,25,,79,0,9.5,10.2,18.3,,,,,
24,29.3,33.2,25,,78,2.03,10.1,10.2,14.8,,,,,
25,29.4,32.1,25,,77,0.51,10.5,14.3,22.2,,,,,
26,29.3,32.8,25.6,,79,0,10,13.1,25.9,,,,,
27,29.6,33,26,,75,0,10.1,16.7,24.1,,,,,
28,29.2,32.9,25.9,,74,0,10.5,16.3,24.1,,,,,
29,29.2,32,25.8,,78,0,10.1,13.5,24.1,,,,,
30,29.2,32.1,25.9,,79,0,10.1,15,22.2,,,,,
31,,,,,,,,,,,,,,
