Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,5,1019.4,79,0,13.8,11.1,29.4,,,,,
2,13,14.4,11.2,1016.1,89,0,10.3,12.6,27.8,,,,,
3,14.1,14.8,12.7,1006.6,93,0,8.5,17.8,25.9,,,,,
4,13.4,18.1,8.4,1011.3,63,1.02,14.3,31.5,37,,,,,
5,15,17.8,9.1,1014.8,68,0,10.6,13,33.5,,,,,
6,14.5,19.2,9.4,1011.1,77,0,12.1,8.9,18.3,,,,,
7,9.8,13.4,5.5,1016.5,82,0,14.8,30.4,46.5,,,,,
8,12.3,15,9.8,1014.7,93,0,13.4,8.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,17,11.8,1010.8,90,0,10.8,11.5,18.3,,,,,
14,13.6,14.6,11.4,1006.3,89,0,12.6,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.9,10.2,1.2,1019.4,74,0,14,17.8,29.4,,,,,
19,6.8,13.2,0.7,1024.6,67,0,14.3,9.3,18.3,,,,,
20,10.2,15.8,3.2,1024.2,61,0,13.4,4.4,22.2,,,,,
21,11.7,16.1,7.6,1022.4,67,0,12.4,8.1,22.2,,,,,
22,10.6,11.9,8,1011.2,73,0,14.3,12.6,22.2,,,,,
23,10.7,13.5,10,1007.5,94,1.02,6.1,0,,,,,,
24,10.5,14.3,3.2,1006,95,0,5.5,25.6,37,,,,,
25,21.8,23.1,12.4,996.1,74,0,9,14.8,22.2,,,,,
26,11.6,14,10.4,1000.1,97,17.02,6.4,19.4,40.7,,,,,
27,10.7,14.5,5.1,1014.2,89,0,10.9,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.3,12.8,3.7,1024,90,0,9,6.3,22.2,,,,,
31,,,,,,,,,,,,,,
