Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.6,8.8,1015.6,81,0,13.7,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.9,10.4,5.5,1019,85,0,13.5,29.1,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.1,14,4.2,1022,85,0,11.3,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,17.7,12.2,1008.3,83,0,12.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,17.4,8,1010.4,82,0,8.9,3.7,18.3,,,,,
14,11.3,19.2,10,1008.8,81,2.03,13.5,19.1,33.5,,,,,
15,11.2,12.4,9,1006.1,,21.08,6,42.2,64.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,9.8,1.7,1027.6,72,6.1,13.4,15,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.7,13.1,4.4,1030.2,84,0,10.1,9.3,18.3,,,,,
22,12.6,16.8,7.8,1026.4,75,0,13.7,13.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,14.2,19.5,10,1018.2,73,0,10.5,10.6,22.2,,,,,
25,16.8,22,7.7,1015.6,77,0,8.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13,20.8,9.5,1013.2,78,1.02,12.1,17.4,33.5,,,,,
29,11.6,17.6,5.3,1018.8,63,0,13.4,21.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,12.9,15.4,5.7,1022.7,60,0,14.3,13,22.2,,,,,
