Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,16.4,2.7,1025.4,76,0,14.3,7.4,18.3,,,,,
3,13.8,16,9.2,1021.9,66,0,14,13.7,22.2,,,,,
4,18.3,21.2,12.6,1017.7,61,0,13.7,6.1,14.8,,,,,
5,16,22.5,7.4,1017.8,71,0,11.4,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.4,20.4,12.7,1012.8,89,0,12.4,0,,,,,,
8,11.8,20.3,9.6,,91,6.1,11.4,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,20.2,7.2,1015.2,57,0,14.3,14.8,22.2,,,,,
13,10.8,20.8,4.1,1023.3,74,0,15,23.3,37,,,,,
14,,,,,,,,,,,,,,
15,12.4,16.6,11.8,1020,94,0,7.2,,,,,,,
16,12.9,15.6,2.1,1016.7,82,7.11,13.4,15,33.5,,,,,
17,16.3,20.6,11.2,1014.6,72,0,13.8,14.1,22.2,,,,,
18,14.6,18.6,10.2,1014.4,83,0,11.3,16.3,22.2,,,,,
19,15.1,21.4,5.6,1016.6,74,0,8,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.1,24.4,14.8,1010.8,72,5.08,9.5,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,23,16,1007.9,83,0,10.9,5.2,25.9,,,,,
24,15.3,20.2,11.5,1015.4,76,0,13.4,24.4,37,,,,,
25,15.3,17.8,10.6,1014.3,88,0,6.8,31.1,37,,,,,
26,17.8,19,15.8,1012,99,0,4,12.2,27.8,,,,,
27,17.8,21.8,12.6,1014.6,76,0,13.4,27.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,22.3,28,16.3,1011,60,0,15,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.5,25.8,17,1012.2,87,0,14,0,,,,,,
