Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,9.5,1018,69,0,14.2,16.7,25.9,,,,,
2,12.8,16.1,9.1,1016.6,69,0,12.4,25.2,37,,,,,
3,9,17.1,4.2,1018.7,80,0,13.5,13,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.1,15.5,6.9,1019.5,76,0,13.8,14.8,22.2,,,,,
8,13.9,18.1,11.1,1011,84,0,12.4,20,27.8,,,,,
9,,,,,,,,,,,,,,
10,10.6,18.1,2.7,1016.2,72,0,14.3,6.1,14.8,,,,,
11,11.3,16.1,2.5,1023,63,0,12.4,6.7,14.8,,,,,
12,15,18.5,8,1021.1,62,0,15,22.2,37,,,,,
13,14.7,19,10,1015.3,63,0,14.3,10.2,22.2,,,,,
14,14.7,21,8.5,1007.4,93,1.02,6.9,13.1,18.3,,,,,
15,11.8,17.6,8.6,1015,75,17.02,10.5,23.2,37,,,,,
16,8.2,12.4,1,1027.6,74,0,13,4.6,18.3,,,,,
17,10.4,14.5,5.7,1022.3,66,0,14,11.1,22.2,,,,,
18,10.8,11.6,10,1017.9,82,0,12.7,24.4,46.5,,,,,
19,7.9,16.3,2.1,1022.1,68,1.02,14.3,18.1,22.2,,,,,
20,13.8,16,9.2,1019.8,55,0,13.7,21.9,37,,,,,
21,,,,,,,,,,,,,,
22,7.8,13.2,-0.5,1030.6,75,0,13.7,10.7,18.3,,,,,
23,10.3,15.8,4.4,1025.9,74,0,15,6.1,14.8,,,,,
24,14.9,19,10,1019.9,66,0,10.9,11.1,25.9,,,,,
25,15.8,20.7,10.9,1012.4,71,0,8.5,4.1,11.1,,,,,
26,14.8,19.2,10,1012.9,74,0,10.1,25.6,44.3,,,,,
27,,,,,,,,,,,,,,
28,11.7,15.7,8,1024.2,82,0,13.4,18.5,33.5,,,,,
29,14.3,17,11.8,1014.1,83,0,12.1,14.4,37,,,,,
30,15.9,20.2,11.4,1010.6,75,14.99,14,20.4,33.5,,,,,
