Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,17,9.4,1015.8,85,0,8.2,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.6,18.6,6.4,1015.6,65,0,13.4,3.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,17.4,12,1018.9,72,0,12.6,7.8,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,16.6,12.4,1002.2,81,0,10.9,20.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,2.6,8.9,-2,1020.8,74,0,14,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,7.1,10.7,2.2,1020.7,60,0,14.5,16.7,37,,,,,
16,9.5,15,6,1018.7,53,0,15,15.7,40.7,,,,,
17,9.5,15.6,3.8,,65,0,8.7,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,8.8,15,4,,76,0,9.7,1.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,14.5,17.1,10.9,1008.5,56,0,14.3,18.9,27.8,,,,,
22,7.4,12,3.1,1015.9,56,0,15,24.1,46.5,,,,,
23,5.3,11.2,1,,77,0,14.3,,,,,,,
24,8.2,11.6,4.6,1025.8,69,0,15,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,22.8,10,1009.8,70,0,13.7,18,33.5,,,,,
29,,,,,,,,,,,,,,
30,10.9,15,6,1016,79,0,13,11.7,27.8,,,,,
