Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.9,27.4,1011.4,69,0,13.7,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.1,24,1013.1,84,0,9.2,20.4,27.8,,,,,
4,25.3,29.2,23,1006.9,88,3.05,8,23.9,27.8,,,,,
5,23.7,27.8,18.6,1005.5,73,0,11.7,20.4,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.6,17.7,10,1014.4,73,,15,27.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,17.2,20.3,13.6,1021.3,64,0,14,19.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,20.7,6.8,1025.6,65,0,14.3,20.6,25.9,,,,,
16,19.1,24,13.2,1022.4,73,0,14.3,18.5,27.8,,,,,
17,24.7,27.4,20.7,1015.9,74,0,13,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,20.5,18,1016.2,98,,5.5,29.3,37,,,,,
21,20.9,22,19.5,1013.5,85,0,12.2,28.7,33.5,,,,,
22,20.1,25.1,17.4,1012.3,89,0,10.5,13.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,25.4,19.5,1002.5,82,0,12.4,20.7,33.5,,,,,
26,22.1,26.4,18.2,1009.5,66,0,15,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.8,24.8,20.3,1012.3,83,0,13.7,12.8,18.3,,,,,
29,21.7,23.8,17.7,1011.7,91,0,9.3,22.2,27.8,,,,,
30,21.7,22.4,21,1007.1,92,0,10.5,8.9,22.2,,,,,
31,18.3,20,17,1007.4,,0,10.8,25,27.8,,,,,
