Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,34,21,1007.1,62,0,8.7,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,25.2,18.4,,70,0,15,23.2,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,20.5,1019.1,65,0,15,24.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.2,23.8,,63,0,15,,,,,,,
17,25.6,30.1,22,1016.1,72,0,15,16.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.3,30.3,21.7,1012.4,72,0,13.7,13.1,27.8,,,,,
20,25.2,28.2,23.1,1006,87,0,12.7,14.8,27.8,,,,,
21,25.1,27.8,21.6,1001.3,81,1.02,13,0,,,,,,
22,25,28.4,19.2,1008.3,78,0,10.3,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,27.5,22.1,1012.8,77,0,13.5,4.6,9.4,,,,,
27,24.5,27.6,21.9,1013.3,63,4.06,9,16.1,37,,,,,
28,26.7,31,23.7,1013.1,77,7.87,12.1,13.7,22.2,,,,,
