Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,25.4,14.8,1019.4,74,0,12.2,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.9,25,14,1016.4,77,0,13.7,9.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,20.3,22.2,18,1011.3,89,0,12.6,13.5,22.2,,,,,
8,20.8,22,19,1007,81,0,12.4,23.3,37,,,,,
9,,,,,,,,,,,,,,
10,15.2,18.5,10.4,1013.1,63,0,14,8.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,15.8,21.4,9.8,1005.2,68,0,13.7,11.1,44.3,,,,,
13,17.8,19.1,15.5,1011.3,54,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.1,21,19.2,1009.6,93,0,10.9,20.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.9,18.2,10.7,1014.9,74,0,11.4,2.8,7.6,,,,,
20,15.8,19.8,11.9,1016.6,74,0,12.2,3.7,18.3,,,,,
21,17.2,20,8.3,1016.4,,0,13.7,13.9,22.2,,,,,
22,15.8,20.6,9.8,1014.7,82,0,11.6,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.9,19.7,17.6,1018,95,0,12.6,0,,,,,,
27,19.6,22.2,17.6,1021.9,80,0,10,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,20.1,22.2,18,1017.4,87,0,14.3,14.8,27.8,,,,,
30,,,,,,,,,,,,,,
