Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20.7,15.4,1015.2,93,11.94,14.3,4.6,9.4,,,,,
2,20.4,22.4,15.9,1015.3,86,3.05,10.5,17.2,22.2,,,,,
3,17.9,24.5,15.5,1015.5,88,0,11.7,25.9,33.5,,,,,
4,16.1,17.5,13.2,1014.1,97,0.76,6,34.3,51.9,,,,,
5,15.8,18.2,15.2,1012.5,96,46.99,4,33.9,40.7,,,,,
6,17.8,19.2,15,1005.1,86,13.97,9,33.7,46.5,,,,,
7,17.3,24.2,11.8,1004.3,74,0,12.6,17.6,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,22.4,9.4,1020.9,65,0,15,9.3,22.2,,,,,
11,21,24.1,18.6,1019.6,64,0,15,21.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,22.5,25.6,17.2,1011.6,86,0,10,8.3,14.8,,,,,
14,21.3,25.8,19.6,1007.6,86,0.51,12.2,15.6,37,,,,,
15,18.2,23.2,16,1009.7,74,0,13.4,17.2,27.8,,,,,
16,18,23.4,10.8,1008.4,69,0,14.3,8.3,33.5,,,,,
17,20.4,29.6,12,1004.6,68,0,13.7,2.4,9.4,,,,,
18,22.4,25.4,20,1009.6,80,0,12.1,15.9,22.2,,,,,
19,18.2,25.7,12,1016.2,75,0,14.3,22.6,29.4,,,,,
20,17.9,23.6,10.7,1023.9,66,0,14.2,24.6,37,,,,,
21,16.9,21.9,12,1023.6,65,0,14,15.9,29.4,,,,,
22,18.7,21.7,13.3,1018.8,60,0,15,23.7,27.8,,,,,
23,17.8,21.9,15.7,1016,72,0,14.5,11.7,33.5,,,,,
24,18.6,20,17.4,1011,84,0,12.4,4.4,13,,,,,
25,19.9,22.7,16.4,1007.8,81,7.11,11.6,15.6,22.2,,,,,
26,19.6,21.6,13.9,1012.3,83,0,14.3,15.4,22.2,,,,,
27,20.5,25.2,13.1,1013.2,76,0,11.7,12.2,18.3,,,,,
28,26.1,32.6,18.3,1010.2,61,0,14,13.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
