Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,25.6,17.8,1010.1,72,0.51,11.4,30.7,37,,,,,
5,,,,,,,,,,,,,,
6,21.3,23,14.8,1014.3,66,0,12.1,17.6,22.2,,,,,
7,18.6,24.6,11.6,1014.1,65,0,12.2,3.7,14.8,,,,,
8,18.6,23.8,13.6,1012.6,81,0,13.2,6.9,18.3,,,,,
9,19.2,25.2,10.3,1013.4,73,16,14,4.8,18.3,,,,,
10,23.6,28,19.5,1008.3,60,0,12.2,13.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,19.7,25,10.7,1008.1,57,0.51,14.3,23.5,27.8,,,,,
13,23.2,25.8,13.8,1011.6,66,0,15,23,29.4,,,,,
14,21.1,26,19,1012.7,80,0,13.5,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.3,25.8,17.1,1003.4,81,19.05,9,18.5,27.8,,,,,
17,19.8,28.7,12.7,1010.4,52,0,13.5,10.2,22.2,,,,,
18,16.8,25.1,8.6,1015.2,55,0,14.3,8.9,20.6,,,,,
19,19.4,23.9,11.9,1014.5,65,0,14.3,15.2,33.5,,,,,
20,15.8,25.2,12,1016.8,82,26.92,10.8,35.6,37,,,,,
21,,,,,,,,,,,,,,
22,19.7,21.4,12.7,1018.2,71,0,15,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.9,26.4,19.7,1012.5,67,0,15,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,27.7,20,1011.1,94,0,9.8,16.7,33.5,,,,,
28,22.8,24.4,21.4,1010.5,85,2.03,10,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.2,27.6,19.2,1011.2,87,0,13,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
