Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-9.9,-11.8,,89,2.03,,23.9,50.4,,,,,
2,-11.4,-10.6,-12,,91,7.11,,35.9,46.9,,,,,
3,-12.4,-9.9,-14.6,,84,0.76,,10.7,14.4,,,,,
4,-12.3,-10.1,-13.5,,81,0,,29.3,35.9,,,,,
5,-13.3,-11.7,-14.8,,88,0,,36.5,43.2,,,,,
6,-12.2,-10.9,-13.3,,89,0,,45.7,57.6,,,,,
7,-9.6,-6.2,-13.3,,84,0,,29.3,39.6,,,,,
8,-11.7,-5,-14.3,,84,6.1,,32.4,43.2,,,,,
9,-11.5,-7.5,-15.2,,88,0,,23.9,39.6,,,,,
10,-2.1,2.7,-9.6,,58,0,,18.5,28.7,,,,,
11,0.8,5.8,-2.8,,46,0,,14.4,28.7,,,,,
12,0.2,3.1,-1.4,,37,0,,8.7,18,,,,,
13,-1.5,1.5,-3.3,,42,0,,7.2,14.4,,,,,
14,-3.4,-0.3,-5.5,,66,0,,13.5,25.2,,,,,
15,-4.6,-1.1,-7.2,,74,0,,22.4,32.4,,,,,
16,-4.3,-0.2,-7.3,,66,0,,11.3,21.7,,,,,
17,-2.7,1.1,-5.2,,64,0,,8.1,14.4,,,,,
18,-4.6,-1.9,-7.5,,69,0,,24.3,32.4,,,,,
19,-1.1,0.6,-3.8,,26,0,,13.3,25.2,,,,,
20,-2.1,2,-4.5,,32,0,,9.8,18,,,,,
21,-3.8,-1.1,-6.2,,49,0,,13.9,21.7,,,,,
22,-8.6,-3.7,-9.2,,94,4.32,,17.6,25.2,,,,,
23,-4.2,1.5,-9.8,,68,2.29,,18.5,28.7,,,,,
24,-7.6,-2.1,-9.4,,94,7.11,,23.3,35.9,,,,,
25,-9,-7.6,-10.3,,90,0.76,,8.5,14.4,,,,,
26,-8.3,-3.9,-11.3,,64,0,,9.8,21.7,,,,,
27,-7.1,-4.9,-8.4,,73,7.87,,22,50.4,,,,,
28,-7.2,-4.6,-9.4,,89,0,,17.6,35.9,,,,,
