Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.6,-1,,93,16,,22.4,32.4,,,,,
2,2.2,5.6,-0.4,,92,34.04,,25.2,35.9,,,,,
3,5.6,8.2,2.2,,86,19.05,,20,28.7,,,,,
4,7.1,10.5,4.6,,91,4.57,,11.7,18,,,,,
5,9.1,13.8,5,,72,0,,19.3,28.7,,,,,
6,3,10.4,-1.2,,90,24.89,,17,28.7,,,,,
7,3.2,7.6,-0.2,,91,2.03,,16.1,21.7,,,,,
8,6.2,11.1,2.5,,70,3.05,,16.7,35.9,,,,,
9,2.9,4.8,1,,94,8.89,,23,32.4,,,,,
10,4.5,8.5,0.6,,75,3.05,,21.1,25.2,,,,,
11,9.7,14.1,4.7,,38,0,,9.8,18,,,,,
12,12,15.5,8.4,,41,0,,16.5,21.7,,,,,
13,11.1,15.8,7.8,,59,0,,23.9,32.4,,,,,
14,7.4,12.8,4.6,,78,7.11,,25.2,35.9,,,,,
15,1.7,7.6,-1.3,,98,27.94,,13,21.7,,,,,
16,4,6.8,2.4,,96,0,,16.1,28.7,,,,,
17,4.8,8.7,2,,87,0,,19.8,28.7,,,,,
18,8.4,13,2.7,,68,0,,12.6,28.7,,,,,
19,3.5,10.7,-0.1,,94,20.07,,20.7,25.2,,,,,
20,-2.3,0.6,-4.2,,98,32,,22,28.7,,,,,
21,-2.8,-1.8,-4.5,,94,8.89,,13,28.7,,,,,
22,-1.4,0.1,-2.6,,99,0.51,,12.4,21.7,,,,,
23,-0.8,0.6,-1.7,,99,1.27,,8.1,14.4,,,,,
24,1.2,3.7,-1.1,,96,2.03,,6.7,10.7,,,,,
25,2.5,6,1.5,,94,2.54,,14.4,18,,,,,
26,-0.1,2.4,-1.2,,100,9.91,,22.4,28.7,,,,,
27,-0.9,0.9,-3,,94,4.06,,21.7,25.2,,,,,
28,4.9,9.8,-0.9,,41,0,,18.5,28.7,,,,,
29,7.6,12.3,4.3,,62,0,,19.8,32.4,,,,,
30,5.2,8.5,2.8,,89,3.05,,23,28.7,,,,,
31,6.6,10.1,2.8,,83,0,,13.5,25.2,,,,,
