Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.7,-9.1,,95,8.89,,63.3,79.1,,,,,
2,-6.4,-3.9,-9,,98,9.91,,48.2,72,,,,,
3,-7.4,-4.4,-9.9,,90,4.06,,24.3,39.6,,,,,
4,-4.1,-3.3,-6.4,,98,8.89,,24.8,35.9,,,,,
5,-8.8,-4.7,-10.1,,92,0.76,,19.4,28.7,,,,,
6,-10.3,-8.6,-12.9,,90,2.29,,18.9,32.4,,,,,
7,-9.1,-6.5,-11.9,,87,6.1,,12.4,21.7,,,,,
8,-4.4,-0.6,-9.5,,60,0,,10.7,25.2,,,,,
9,3.7,8.2,-2.6,,46,0,,17.6,28.7,,,,,
10,5.7,8.9,3,,39,0,,9.4,18,,,,,
11,1.5,6.6,-0.4,,75,0.25,,19.8,32.4,,,,,
12,2.8,6.6,-0.4,,66,0.25,,13.5,21.7,,,,,
13,3.1,4.7,2.2,,71,0,,23.9,32.4,,,,,
14,2.1,4.5,-0.2,,65,0,,24.8,32.4,,,,,
15,6,11,1.9,,37,0,,12.6,18,,,,,
16,7.2,9.8,5.2,,39,0,,12.6,21.7,,,,,
17,1.7,7.3,-0.7,,90,7.11,,22.4,35.9,,,,,
18,-3,0.1,-6.1,,97,7.11,,20.7,32.4,,,,,
19,-2.2,4.7,-7.8,,64,0,,20.2,35.9,,,,,
20,1.7,4.7,-1.2,,55,0,,9.1,18,,,,,
21,2.9,6.4,-1.6,,49,0,,14.4,25.2,,,,,
22,4.4,7.6,1.4,,35,0,,18.5,39.6,,,,,
23,0.6,5.2,-1,,68,0,,40,50.4,,,,,
24,2.7,6.6,-1.9,,55,0,,23,43.2,,,,,
25,3.9,6.5,2.8,,62,0,,6.7,10.7,,,,,
26,5.1,8.6,1.4,,66,0,,8.7,14.4,,,,,
27,5.4,8.5,2.8,,65,0,,13,21.7,,,,,
28,-2.9,6,-4.9,,98,23.88,,35.9,46.9,,,,,
29,-1.4,4.8,-6.6,,79,0.51,,23.3,39.6,,,,,
30,-0.6,3.4,-3.1,,88,7.11,,24.3,35.9,,,,,
