Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,5.6,,73,0,,14.8,28.7,,,,,
2,9.8,14,5.9,,79,0,,14.4,25.2,,,,,
3,12.2,16.4,8.7,,72,0,,15.7,25.2,,,,,
4,13,18,9.3,,76,0.25,,13.9,21.7,,,,,
5,14.6,19.7,10.9,,70,9.91,,17,25.2,,,,,
6,13.2,18.1,8.4,,76,7.87,,10.7,21.7,,,,,
7,12.8,17.7,7.6,,70,10.92,,11.7,25.2,,,,,
8,8.3,13.4,5.8,,93,16,,16.1,28.7,,,,,
9,6.9,10.9,5.7,,97,5.08,,14.4,21.7,,,,,
10,9.1,14.3,4.9,,81,0,,13,28.7,,,,,
11,10.9,15.9,6.8,,81,0,,15.4,21.7,,,,,
12,12.2,16.5,6.4,,58,3.05,,15.7,21.7,,,,,
13,12.4,15.8,10.3,,60,0,,13.9,25.2,,,,,
14,11.1,15.1,9,,66,0,,11.7,28.7,,,,,
15,6.6,10.1,5.8,,97,12.95,,14.4,28.7,,,,,
16,6.3,8.5,5.3,,94,3.3,,6.7,10.7,,,,,
17,5.1,8,3.5,,90,0,,12.6,25.2,,,,,
18,5.2,8.3,3.6,,91,4.06,,18.9,25.2,,,,,
19,3.5,6.4,2.1,,97,28.96,,23,25.2,,,,,
20,0.1,2.8,-0.8,,,30.99,,26.1,35.9,,,,,
21,1.8,4,-0.3,,99,10.92,,26.1,32.4,,,,,
22,6.8,11.2,2.8,,78,9.91,,21.7,28.7,,,,,
23,3.1,10.1,1.2,,94,26.92,,24.8,32.4,,,,,
24,5,9.6,0.2,,70,0,,18.5,28.7,,,,,
25,8.3,11.9,5.2,,57,0,,16.1,25.2,,,,,
26,9.7,13.4,5.9,,62,0,,15.7,28.7,,,,,
27,9.1,11.7,6.1,,74,10.92,,17,32.4,,,,,
28,9.1,13.2,5.4,,76,7.87,,19.3,25.2,,,,,
29,11.1,14.4,9,,67,0,,17.6,25.2,,,,,
30,13.4,17.9,8.9,,56,0,,13.3,21.7,,,,,
