Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-4,,70,0,,19.8,25.2,,,,,
2,0.4,2.3,-1.8,,77,,,28.7,35.9,,,,,
3,-1.6,-0.3,-2.8,,78,,,38.7,64.8,,,,,
4,-7.5,-3.6,-10.9,,95,,,46.9,57.6,,,,,
5,-7.4,-5.1,-12,,67,2.03,,23.2,35.9,,,,,
6,-1.8,-0.1,-6.2,,44,0,,15.7,18,,,,,
7,-3.2,0,-6.1,,55,0,,27,35.9,,,,,
8,-0.4,3.1,-4.8,,29,0,,22,32.4,,,,,
9,-2.2,2.8,-4.9,,82,2.79,,34.6,57.6,,,,,
10,2.7,4.9,-1.6,,85,17.02,,35.9,43.2,,,,,
11,-5.5,2.7,-9.9,,98,11.94,,49.4,61.1,,,,,
12,-5.8,1.5,-10.2,,54,0,,35,53.9,,,,,
13,3.4,5.5,0,,17,0,,23.9,32.4,,,,,
14,-3.4,1.6,-6.1,,75,4.06,,24.3,43.2,,,,,
15,-2,2.2,-6.7,,46,0,,14.4,21.7,,,,,
16,0.2,2.5,-2.7,,62,0,,15.4,25.2,,,,,
17,-5.8,2.2,-8,,92,19.05,,21.7,32.4,,,,,
18,-8.3,-6.1,-9.6,,92,2.03,,13.9,28.7,,,,,
19,-8.2,-5.8,-10.5,,69,0,,9.4,14.4,,,,,
20,-6.8,-3.6,-8.7,,75,0,,7.8,10.7,,,,,
21,-6.9,-2.5,-9.5,,78,0,,18,25.2,,,,,
22,-3.9,-1.6,-6.5,,71,0,,12.2,18,,,,,
23,-7,-3.7,-9.1,,87,0.51,,6.3,10.7,,,,,
24,-10.3,-7.1,-11.4,,91,0.51,,19.3,35.9,,,,,
25,-11.8,-10.6,-13.5,,86,4.06,,21.7,39.6,,,,,
26,-10.5,-7.2,-13.8,,78,0.25,,14.4,32.4,,,,,
27,-9.3,-6.9,-10.8,,93,16,,44.1,53.9,,,,,
28,-9.1,-4.3,-10.9,,87,0,,21.7,39.6,,,,,
29,-7,-5,-8.3,,88,1.02,,25.2,35.9,,,,,
30,-10.2,-5.5,-12.8,,88,2.54,,35.4,72,,,,,
31,-10.4,-8.4,-12.4,,83,2.03,,20.2,32.4,,,,,
