Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.5,-6.2,,77,3.05,,19.8,32.4,,,,,
2,-3.7,1,-6.7,,99,11.94,,53.5,64.8,,,,,
3,-7.7,-5.8,-9.1,,91,3.05,,30.2,57.6,,,,,
4,-7.9,-5.2,-10.7,,96,7.11,,25.2,35.9,,,,,
5,-10.7,-9.6,-11.4,,92,5.08,,18.5,32.4,,,,,
6,-8.8,-4,-12.8,,79,0,,13.9,25.2,,,,,
7,-1.7,2.6,-6.8,,56,0,,13.3,21.7,,,,,
8,0.7,4,-2.2,,41,0,,16.7,28.7,,,,,
9,2,5.3,0.3,,29,0,,9.4,18,,,,,
10,0.4,2.6,-2.1,,45,0,,13,21.7,,,,,
11,-4.1,-0.5,-6.5,,94,0,,29.3,39.6,,,,,
12,-7.1,-3,-9.7,,77,0,,18,28.7,,,,,
13,-4.6,-2.1,-8.4,,58,0,,18.5,28.7,,,,,
14,-5.2,-1.3,-7.6,,73,0,,10.7,25.2,,,,,
15,-3.8,-0.2,-7.6,,66,0,,15.7,35.9,,,,,
16,-2,1.3,-5.3,,64,0,,16.7,25.2,,,,,
17,-1.6,2.6,-4.5,,81,0,,17,25.2,,,,,
18,1.3,3.8,-0.7,,63,0,,13.5,21.7,,,,,
19,0.4,2.2,-0.7,,78,0,,13.5,18,,,,,
20,0.5,3.9,-2.3,,63,0,,12.2,18,,,,,
21,-1.2,1.8,-4.2,,83,4.06,,17.6,25.2,,,,,
22,-4.6,-2.6,-6.1,,96,6.6,,26.1,57.6,,,,,
23,-1.6,1.8,-5.4,,78,0,,7.2,14.4,,,,,
24,-0.2,3.3,-3.3,,65,0,,9.1,14.4,,,,,
25,-1.1,2.1,-3.7,,83,0,,18.9,32.4,,,,,
26,-3.2,-0.3,-4.4,,99,1.78,,21.1,32.4,,,,,
27,-5.3,-3.9,-6.1,,96,9.91,,35.9,46.9,,,,,
28,-4.4,-0.9,-7.5,,75,0.51,,27,35.9,,,,,
29,-1.1,1.5,-3.8,,94,5.08,,37.4,50.4,,,,,
30,-2.4,-1,-4,,99,20.07,,56.5,86.3,,,,,
31,-1.1,3.8,-5.1,,86,3.05,,53,90,,,,,
