Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.8,-2.6,,76,0,,25.2,39.6,,,,,
2,6.6,12,1.4,,68,0,,16.7,25.2,,,,,
3,7.5,12.1,4.9,,64,0,,12.6,18,,,,,
4,3,8,-1.9,,78,9.91,,14.4,43.2,,,,,
5,7.7,11.9,2.1,,56,0,,8.1,14.4,,,,,
6,6.8,11.3,4.2,,82,8.38,,11.5,14.4,,,,,
7,4.1,6.1,2.9,,97,5.84,,15.7,21.7,,,,,
8,2.4,6.4,1,,98,1.02,,12.4,18,,,,,
9,3.2,8.4,1,,94,0,,13.9,18,,,,,
10,2.6,4,1.6,,99,0,,15.9,25.2,,,,,
11,1.9,4.4,0.9,,96,0,,13.5,32.4,,,,,
12,4.9,9.7,-0.3,,60,0,,12.6,21.7,,,,,
13,2.6,5.6,-1.7,,85,4.57,,13.5,46.9,,,,,
14,-2.5,2,-4,,97,18.29,,13.5,21.7,,,,,
15,-3.2,-1.7,-4.5,,96,0,,12.8,21.7,,,,,
16,-4.6,-2.3,-5.3,,94,4.06,,16.1,21.7,,,,,
17,-3.4,-2,-5.3,,94,0,,8.5,14.4,,,,,
18,-1.3,-0.4,-2.5,,92,3.05,,18.7,32.4,,,,,
19,-3.7,-0.9,-5.1,,95,8.89,,20.7,28.7,,,,,
20,-3.9,-0.4,-6.4,,87,0,,12.2,21.7,,,,,
21,-3.1,1.5,-5.7,,85,0,,16.1,28.7,,,,,
22,-0.8,1.7,-3.3,,75,0,,19.3,28.7,,,,,
23,3.4,7.6,-1.2,,88,0,,14.8,28.7,,,,,
24,8.4,13.2,2.1,,30,0,,9.1,18,,,,,
25,6.4,9.3,3.7,,53,0,,11.3,21.7,,,,,
26,6.6,10.4,2.8,,58,0,,11.3,18,,,,,
27,6.1,11.2,3.5,,48,0,,11.7,18,,,,,
28,4.8,8.7,2.5,,63,0,,13.9,21.7,,,,,
29,1.1,6.2,-0.8,,96,9.4,,16.7,32.4,,,,,
30,5.3,11.2,0,,75,0,,16.1,35.9,,,,,
31,6.6,11.1,3,,59,0,,18.9,25.2,,,,,
