Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,7.1,,72,6.1,,18.9,39.6,,,,,
2,6.4,9.6,5,,99,23.11,,14.4,18,,,,,
3,5.6,7.6,2.7,,97,14.99,,13.5,28.7,,,,,
4,4.6,8.1,2.2,,93,3.05,,15.7,21.7,,,,,
5,0.9,5.2,-0.3,,98,23.88,,22,39.6,,,,,
6,0.1,0.8,-0.6,,97,9.91,,22.6,32.4,,,,,
7,1.3,5,-1.2,,86,0,,16.7,21.7,,,,,
8,3.6,8.9,-0.1,,87,0,,18.5,28.7,,,,,
9,4.5,7.8,2.1,,86,2.03,,10.2,28.7,,,,,
10,3.3,7.3,1,,92,0,,11.7,14.4,,,,,
11,5.6,9.1,1.5,,74,0,,,,,,,,
12,8.1,12.4,4.4,,68,0,,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.9,10.2,3.9,,91,0,,14.8,25.2,,,,,
16,11.4,15.2,5.4,,57,0,,26.5,43.2,,,,,
17,10.6,17.9,2.8,,57,10.92,,26.1,46.9,,,,,
18,3.8,7.4,2.6,,93,4.06,,15.4,25.2,,,,,
19,3.5,7.4,1.8,,95,4.32,,12.2,21.7,,,,,
20,2.5,4.8,1.2,,95,2.29,,15.4,25.2,,,,,
21,5.8,11.6,-0.3,,70,0,,11.9,18,,,,,
22,5.8,8.2,3.9,,75,0,,13.7,21.7,,,,,
23,-0.7,4.7,-2.4,,96,26.92,,14.4,21.7,,,,,
24,0.1,2.1,-1.6,,91,2.03,,8.1,14.4,,,,,
25,2.4,6.7,-0.6,,94,0,,8.5,18,,,,,
26,3.1,6.5,2,,96,0,,18.9,28.7,,,,,
27,2.4,6.1,1.1,,93,0,,23.9,28.7,,,,,
28,-0.4,3,-1.9,,92,0,,30.6,46.9,,,,,
29,-0.1,5.2,-3.5,,86,0,,29.6,53.9,,,,,
30,2.1,7.1,-1.6,,80,0,,11.7,28.7,,,,,
