Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.1,7.1,,87,5.08,,10.4,21.7,,,,,
2,9,12.6,7.1,,97,20.32,,11.7,28.7,,,,,
3,13.7,18,8.4,,69,0,,15.4,21.7,,,,,
4,13.3,18.4,9.3,,76,5.08,,15.4,32.4,,,,,
5,13.7,18.9,8,,78,0,,13.5,21.7,,,,,
6,17.4,21.9,14.1,,63,0,,9.8,21.7,,,,,
7,17.6,21.8,14.9,,59,3.05,,12.2,21.7,,,,,
8,15.9,20.4,12.2,,68,9.4,,13,25.2,,,,,
9,14.1,20,11.4,,80,0,,22,32.4,,,,,
10,13.4,17.6,9.7,,81,26.92,,11.3,25.2,,,,,
11,13.9,18.1,10,,81,10.92,,8.5,14.4,,,,,
12,15,19,11.9,,75,0,,13.9,21.7,,,,,
13,15.7,20.4,12.1,,63,0,,15.4,21.7,,,,,
14,13.1,17.3,9.5,,65,0.51,,16.1,28.7,,,,,
15,8.2,12.1,6.5,,97,5.08,,13.9,32.4,,,,,
16,6.4,7.6,5.5,,98,7.87,,18.5,21.7,,,,,
17,5.5,6.8,4.6,,99,3.56,,17,21.7,,,,,
18,6,8.6,4.2,,97,8.89,,7.2,18,,,,,
19,5.2,6.8,4.2,,94,20.07,,10.7,18,,,,,
20,5.3,6.9,3.8,,94,1.52,,11.9,21.7,,,,,
21,6.6,9.6,5.1,,85,0,,12,18,,,,,
22,9.1,12.9,5.4,,72,0,,14.4,25.2,,,,,
23,10.3,13.4,7.1,,71,0,,9.1,14.4,,,,,
24,11.2,15.7,8.7,,67,0,,13.9,25.2,,,,,
25,5.6,12.2,3.8,,95,14.48,,15.9,28.7,,,,,
26,11.6,17,6,,54,0,,12.2,21.7,,,,,
27,13.8,18.8,8.7,,67,0,,13,25.2,,,,,
28,15.3,19.2,11.2,,61,0,,13.9,25.2,,,,,
29,16.5,21.9,12.5,,67,0,,15.4,21.7,,,,,
30,16.8,21.3,14,,59,0,,12.2,18,,,,,
31,15.3,19.1,12.3,,53,0,,13.9,25.2,,,,,
