Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.9,-16.1,1009.8,73,,8.7,30,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-30.3,-23.9,-32.8,1039.6,91,0,15,13.9,18.3,,,,,
8,-25.6,-20,-33.9,1042.9,,0,15,14.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-28.8,-23.9,-35,1032.5,67,0,15,13.9,18.3,,,,,
16,-18.1,-10,-26.1,1027.8,85,0,15,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,-9.8,-6.1,-16.1,1024.1,87,0,15,12,29.4,,,,,
19,-17.2,-10,-22.2,1035.3,81,0.51,12.7,4.6,11.1,,,,,
20,-10.3,-5,-13.9,1030.5,77,0,15,5.6,11.1,,,,,
21,-12.4,-5,-17.8,1020.7,91,0,15,12,18.3,,,,,
22,-9.7,-5,-15,1014.6,92,0,9.5,9.3,11.1,,,,,
23,-2.5,0,-7.8,1014.8,89,0.25,1.6,4.6,11.1,,,,,
24,-4.2,0,-7.8,1013.5,89,0,6.9,35.6,42.4,,,,,
25,,,,,,,,,,,,,,
26,-2.3,-2.2,-2.8,1018.9,93,1.02,,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,-5.3,0,-11.1,1004.8,92,,8.5,26.7,42.4,,,,,
