Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.8,20,1010.9,,0,8.5,26.7,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,32.8,15,1004.2,52,0,17.5,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,27.8,11.1,1011.7,29,0,17.5,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.2,20,1012.6,,0,17.5,28.2,50,,,,,
13,,,,,,,,,,,,,,
14,21.9,33.9,13.9,1012.3,,0,17.5,15.7,25.9,,,,,
15,26.8,36.1,15,1012.3,,0,13.5,25.4,31.3,,,,,
16,23.2,30,17.8,1017.9,29,0,9,28.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,32.2,10,1017.3,19,0,17.5,19.1,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,32.2,17.2,1012,31,0,,17.6,25.9,,,,,
24,17.5,22.8,12.2,1016.5,27,0,17.5,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,18.8,26.1,11.1,1011,37,0,15,11.1,14.8,,,,,
27,22.3,32.2,11.1,1010.9,29,0,15,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.5,33.9,15,1003.7,31,0,17.5,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
