Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,37.8,16.1,1007.8,20,0,17.5,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,26.1,15,1007.8,,,15,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.6,26.1,11.1,1006.9,56,0,17.5,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,16,22.2,11.1,997,51,0,10.5,26.5,61.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,23.9,15,1018.2,31,0,17.5,12,18.3,,,,,
20,16.9,22.8,12.2,1015.7,45,0,17.5,15.2,31.3,,,,,
21,,,,,,,,,,,,,,
22,20.1,28.9,12.2,1007.4,42,11.94,12.6,31.9,72.2,,,,,
23,12.7,13.9,10,,91,0,15,10.2,22.2,,,,,
24,11.9,17.8,10,1004.6,78,0.51,24.9,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,25,7.2,1014.7,,0,15,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
