Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.1,-3.9,1003.1,95,7.11,,36.1,61.1,,,,,
2,-2.7,1.1,-7.8,1017.1,89,,13.5,18.9,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,5,-1.1,1018.7,85,0,15,25,35.2,,,,,
6,2.8,6.1,0,1017.2,65,0,13.5,12,22.2,,,,,
7,4.8,7.8,1.1,1012,89,2.54,6.9,5.6,14.8,,,,,
8,1,5,-2.2,1009.6,84,4.06,22.5,18.5,25.9,,,,,
9,-2.8,-1.1,-5,1022.1,78,,15,14.8,25.9,,,,,
10,-4.6,-2.2,-7.2,1029.6,80,0,,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,-5,0,-7.8,1031,76,1.27,15,15.7,22.2,,,,,
13,-0.3,2.8,-5,1030.6,69,0,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,1.4,5,-2.2,1031.4,69,0.51,15,19.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.8,12.2,-2.2,1033.2,55,0,12.6,22.6,31.3,,,,,
19,3.1,10,-3.9,1037.9,54,0,15,10.2,14.8,,,,,
20,6,13.9,-2.2,1037.2,52,0,15,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,20,3.9,1026.7,44,0,17.5,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,15,23.9,5,1025.5,41,0,24.9,9.3,11.1,,,,,
27,16.7,23.9,7.8,1022.5,37,0,17.5,10.2,18.3,,,,,
28,15.3,23.9,7.2,1021.4,38,0,17.5,9.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
