Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,22.8,10,997.5,48,1.02,17.5,22.6,31.3,,,,,
3,15,21.1,5,997.8,50,0,15,18.9,42.4,,,,,
4,,,,,,,,,,,,,,
5,10,13.9,2.2,1017.6,51,0,17.5,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.6,27.2,10,1018.9,36,0,17.5,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.5,27.2,6.1,1028.6,29,0,17.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.4,30,7.8,1018.2,37,0,24.9,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,27.8,13.9,1008.4,38,0.51,17.5,11.1,14.8,,,,,
24,21.3,28.9,10,1010.8,44,0,17.5,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,26.1,8.9,1021.8,32,0,17.5,6.5,11.1,,,,,
30,20.7,27.8,8.9,1019.4,,0,15.9,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
