Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14,-11.1,-16.1,1039.2,73,0,15,26.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.5,-11.1,-25,1025.8,84,0,17.5,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.4,-11.1,-18.9,1040.5,84,0,17.5,13.7,18.3,,,,,
11,-17.8,-16.1,-20,1039.7,85,0,17.5,12,25.9,,,,,
12,,,,,,,,,,,,,,
13,-15.6,-12.2,-22.2,1030.7,87,0,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.5,-2.8,-12.8,1019.7,,,10,12,18.3,,,,,
18,-17.2,-13.9,-22.2,1038.9,87,0,15,6.5,11.1,,,,,
19,-12.5,-7.2,-18.9,,77,0,15,10.2,11.1,,,,,
20,-10.7,-2.2,-13.9,1035.6,73,0,15,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.8,-7.2,-16.1,1028.2,76,0,15,0.9,3.5,,,,,
25,-8.8,-6.1,-12.2,1022.8,86,0,12.6,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10,-7.2,-13.9,1008.6,82,0.51,8.7,27.2,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.8,-2.8,-16.1,1005.9,96,0.51,6,27.8,50,,,,,
