Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,-0.7,1006.9,79,1.27,12.1,15.4,18,,,,,
2,4.7,8.1,1.6,1005.5,88,2.79,6.6,12.4,18,,,,,
3,5.9,10.6,3.3,1006.5,86,2.03,7.4,9.3,14.4,,,,,
4,8.2,12.4,2.7,1008,84,0,13.7,10.4,14.4,,,,,
5,6.1,8.7,2.5,1006.8,95,7.87,4,8.1,14.4,,,,,
6,2.8,4.5,0.4,1008.9,93,5.08,5.8,8.7,14.4,,,,,
7,5,8.9,2.6,1009.4,94,0,5,5.4,7.2,,,,,
8,4.9,10.6,0.6,1016.4,89,0,7.4,7.2,10.7,,,,,
9,2.2,7.2,-3.7,1017.8,92,0,5.1,,,,,,,
10,4.4,6.9,0.2,1012.1,89,2.03,6.6,,,,,,,
11,2.3,8.2,-1.3,1003,96,1.02,4,10,21.7,,,,,
12,6.2,11.7,1.2,1001.9,78,3.05,10.6,19.8,25.2,,,,,
13,4.8,10,0.4,1004,63,0,12.6,19.8,35.9,,,,,
14,-1.1,4.7,-2.6,1010.4,82,2.03,10,18,25.2,,,,,
15,-1.6,2.6,-4.4,1025.3,63,0,13.7,19.8,32.4,,,,,
16,1.8,8.9,-5.8,1026,47,0,13.7,13,21.7,,,,,
17,3.9,7.3,0.6,1023.6,74,0,11.7,8,10.7,,,,,
18,5.9,12.7,-2,1025.5,72,0,12.7,12.8,21.7,,,,,
19,7,11.9,1.4,1018.4,78,0.76,11.4,12.4,21.7,,,,,
20,3.8,10.2,-1.7,1021.4,66,0,13.7,9.8,14.4,,,,,
21,0.9,5.2,-2.1,1020,85,2.03,11.1,14.4,21.7,,,,,
22,-1.8,1.3,-5.1,1030.5,61,2.03,16.3,17.4,28.7,,,,,
23,-3.1,1.3,-7.7,1038.9,56,0,15.4,13,18,,,,,
24,-2.6,4.3,-9.9,1039.6,59,0,13,9.1,14.4,,,,,
25,0.1,9.1,-8,1039.2,56,0,13,,,,,,,
26,2.7,12.9,-6.5,1037.3,50,0,14.3,,,,,,,
27,5.8,16.4,-3.4,1031.1,45,0,15,6.7,10.7,,,,,
28,7.5,18.1,-2.4,1019,50,0,15,,,,,,,
29,8.7,17.6,0.2,1007.7,51,0,13.7,10.7,21.7,,,,,
30,-1.2,1.1,-2.5,1013.3,89,3.05,7.4,17,21.7,,,,,
31,-1.5,3.1,-5.9,1020.5,54,0,15,11.9,18,,,,,
