Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.1,14.2,1015.1,79,0,15,12.6,18,,,,,
2,20.4,27.1,14.3,1015.3,74,0,12.6,15.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,24.5,6.5,1017.9,85,0,8,,,,,,,
6,16,24.6,9.5,1015.7,91,2.03,5.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.8,20.1,11.8,1016.5,80,0,12.6,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,18.2,4.7,1020.8,79,0,9.5,,,,,,,
12,10.8,20.6,2.1,1023.1,75,0,9.5,,,,,,,
13,13.7,22.8,7.6,1020.2,78,0,10.9,,,,,,,
14,13.8,18.8,7.7,1024.4,86,0,8.5,9.8,14.4,,,,,
15,16.3,21.5,13.4,1024.8,87,0,8,,,,,,,
16,15.3,26.4,6.7,1020.2,80,0,8.5,,,,,,,
17,,,,,,,,,,,,,,
18,8.6,12.4,5.9,1017.1,80,0,10,,,,,,,
19,10.6,17,3.9,1020.5,84,0,10.9,9.1,14.4,,,,,
20,8.1,17.5,2.2,1023.3,82,0,8,,,,,,,
21,8.8,19.6,-0.5,1022.2,81,0,10.9,,,,,,,
22,12.4,23.9,2.9,1018.5,77,0,9.5,,,,,,,
23,13.1,25,3.6,1014.9,67,0,9.5,,,,,,,
24,12.8,24,1.7,1013.6,57,0,10.9,,,,,,,
25,14.1,23.9,4.9,1011,70,0,10.9,,,,,,,
26,17.5,24.4,13,1008.5,59,0,12.6,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.9,19.8,2.7,1017.8,85,0,9.5,,,,,,,
30,12.8,17.8,11.1,1012.9,74,0,12.6,12.6,14.4,,,,,
