Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,11.2,1009,67,0,13.5,7.2,14.4,,,,,
2,21.8,28.8,12.7,1009.3,73,0,13.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,27,12.1,1012,68,0,10.9,,,,,,,
6,23.9,29.8,15.6,1007.6,64,0,17.5,,,,,,,
7,16.8,18.6,15.1,1007.3,86,0,8.5,18,25.2,,,,,
8,,,,,,,,,,,,,,
9,15.8,21.3,9.8,1016.1,64,0,13.5,,,,,,,
10,19.1,25.8,7.3,1016.2,70,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.9,22.4,8.2,1013.3,65,0,13.5,12.6,21.7,,,,,
15,15.5,18.9,13.1,1011,72,0,15,12.6,18,,,,,
16,17.9,23.9,10.5,1011.8,65,0,15.9,,,,,,,
17,18.7,25.4,7.8,1015,63,0,13.5,,,,,,,
18,18.8,26.9,9,1019.2,68,0,13.5,,,,,,,
19,18.1,26.3,8.6,1018.4,68,0,15.9,,,,,,,
20,18.7,26.7,8,1014.5,65,0,13.5,,,,,,,
21,18.4,24.4,10.6,1011.5,78,0.25,13.5,,,,,,,
22,15.6,20.7,10.7,1013.3,63,0,15,17,21.7,,,,,
23,14.1,20.4,8.4,1013.9,75,3.05,13.5,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,27.5,9.4,1012.8,66,0,15,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,26.8,13.1,1014.5,85,0,9,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,24,10.8,1014.7,69,0,10,,,,,,,
31,14,19,8.5,1011.7,82,0,10.9,11.7,21.7,,,,,
