Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.3,-4.7,1013.5,66,0,13.7,15.4,25.2,,,,,
2,4.9,8.6,1.9,1007.7,63,0,13.7,14.4,21.7,,,,,
3,4.9,11.2,0.6,1005.9,57,0,14.3,14.4,25.2,,,,,
4,2.9,8.6,-1,1020.3,67,0,13.7,13.9,25.2,,,,,
5,3.6,11.1,-2.3,1032.1,55,0,13.7,19.1,28.7,,,,,
6,5.7,14.5,-4.4,1035.5,57,0,14.3,10.7,18,,,,,
7,8.2,18.6,-3,1032.1,43,0,12.2,9.6,14.4,,,,,
8,9.1,16,2,1024.9,57,0,15,17.4,28.7,,,,,
9,9.8,19.9,-2.6,1016.5,55,0,13.5,12,18,,,,,
10,5.5,10.6,-0.2,1017.8,60,0,15,18,25.2,,,,,
11,3.7,9.3,-3.2,1023,52,0,13.7,19.8,32.4,,,,,
12,4.6,12.6,-5.8,1022.7,42,0,15,8.5,18,,,,,
13,5.8,21.4,2.1,1008.5,51,0.51,12.6,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,10.8,4.5,1002.1,78,0.76,10,19.8,25.2,,,,,
17,4.8,9.6,2,1008.8,61,0,12.6,26.1,35.9,,,,,
18,3.7,7.7,-1.6,1014.5,65,0,12.6,15.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,3.3,8.3,-2.2,1022.2,70,0,10.9,9.1,14.4,,,,,
21,5.2,10.4,-1.5,1024.8,68,0,10.9,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,7.8,18.1,-3.8,1016.1,55,0,17.5,,,,,,,
24,8.8,17.2,0.8,1004.8,,0,15,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,5.3,11.9,-1.3,1004.8,56,0,15,16.1,25.2,,,,,
27,7.1,12.1,1.8,1009.2,59,0,12.6,11.7,21.7,,,,,
28,11.2,19.6,0.4,1007.6,43,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
