Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,7.7,1013.6,78,1.02,10.9,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,13.3,18.9,8.2,1005.8,73,0,10.9,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,16.4,22.5,9,1003.8,67,0,10.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,29.7,17.1,1012,55,0,15,8.1,10.7,,,,,
9,24.3,31.1,15,1012.1,58,0,15.9,,,,,,,
10,26.1,32.6,17,1010.4,49,0,15,8.1,14.4,,,,,
11,25.4,33.5,18.8,1010.8,55,0,17.5,7.2,10.7,,,,,
12,24.1,29.7,17.1,1011,65,0,15,12.6,14.4,,,,,
13,16.8,19.7,14.4,1012.9,81,0,12.6,21.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,21.3,28,16.1,1012.5,76,0.51,10.9,12.6,14.4,,,,,
16,22,28.8,15.3,1012.7,82,0,10.9,5.4,7.2,,,,,
17,23.6,30.4,13.5,1011.8,53,0,15.9,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,20.4,27.9,14.5,1013.2,77,0,9.5,,,,,,,
20,22.7,28.2,16.3,1011.5,68,0,15,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20,25.7,16.8,1014.9,79,0,10.9,9.1,10.7,,,,,
24,21,26.4,11.8,1022.2,62,0,13.5,,,,,,,
25,22.8,29.9,11.4,1026.1,62,0,15.9,,,,,,,
26,23.4,30,13,1024,64,0,15.9,,,,,,,
27,23.3,30.2,13.2,1017,59,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,28.7,13.8,1007.9,84,0,12.1,,,,,,,
30,,,,,,,,,,,,,,
